,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7954646841598523,28.0106227565348,5.680633368258611,28.0106227565348,5.680633368258611,28.0106227565348
1,0.7954646841598523,0.7954646841598523,0.7954646841598523,20.852629416440028,5.680633368258611,5.680633368258611
2,0.7954646841598523,0.7954646841598523,0.7954646841598523,10.599180805616191,5.680633368258611,5.680633368258611
3,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.680633368258611
4,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
5,0.7954646841598523,0.7954646841598523,0.7954646841598523,5.0707778652912445,5.0707778652912445,5.0707778652912445
6,0.250349144853395,0.5862733553984325,0.5979278244211095,4.580018357905025,5.0707778652912445,4.729704306743886
7,0.0879143954060262,0.2980991954526292,0.2647162060066991,4.580018357905025,5.0707778652912445,4.729704306743886
8,0.0879143954060262,0.1693044640586348,0.1398649053564478,3.4009898306336277,5.0707778652912445,4.077031274942446
9,0.0355735019299491,0.1133949099649644,0.0135076353692433,1.9309683176116883,5.0707778652912445,3.132119934155168
10,0.0257788854641349,0.0153653548177237,0.0135076353692433,1.0420727240627832,4.629419065724824,2.3573614202464905
11,0.0257788854641349,0.0142150452882121,0.0135076353692433,0.749669278825556,4.629419065724824,1.636156525063419
12,0.0257788854641349,0.0003096245830669,0.0135076353692433,0.3583778267256774,4.183733137660806,1.009689876503674
13,0.0134990010408571,0.0003096245830669,0.0013664982143528,0.1423373390441987,3.384779704080392,0.5254204490770901
14,0.0019987895044405,0.0003096245830669,0.0013664982143528,0.0236663966967091,2.635296888774168,0.2024181041059964
15,0.0019987895044405,0.0002197708378224,0.0013664982143528,0.0217302996330616,1.9104027277930409,0.0472540416014494
16,0.0017421590632721,0.0002197708378224,0.000399370227385,0.0036481032909094,1.146523116715385,0.0056049461183617
17,2.513010021002385e-05,7.975420298252469e-05,0.000399370227385,0.0019255019711869,0.4799542295449124,0.0056049461183617
18,2.513010021002385e-05,7.975420298252469e-05,0.0001273481219451,0.0019255019711869,0.2017650052588756,0.0056049461183617
19,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001836164549023,0.0282264135752266,0.0056049461183617
20,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001836164549023,0.0213351030195846,0.0056049461183617
21,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001836164549023,0.0154682491414848,0.0056049461183617
22,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001836164549023,0.0006681102083681,0.0002220575721619
23,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0006681102083681,0.0002087060118801
24,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0006681102083681,0.0001123035441985
25,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0006681102083681,0.0001123035441985
26,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0001417179583808,0.0001123035441985
27,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0001417179583808,0.0001123035441985
28,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,0.0001309723202359,0.0001204451395786,0.0001123035441985
29,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,0.0001123035441985
30,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,0.0001123035441985
31,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,0.0001123035441985
32,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
33,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
34,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
35,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
36,2.513010021002385e-05,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
37,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
38,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
39,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,0.0001204451395786,5.342027952258516e-05
40,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
41,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
42,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
43,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
44,5.272833434318703e-06,4.3086116264336856e-05,0.0001273481219451,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
45,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
46,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
47,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
48,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
49,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
50,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
51,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
52,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
53,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
54,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
55,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
56,5.272833434318703e-06,4.3086116264336856e-05,0.0001018889992604,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
57,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
58,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
59,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
60,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
61,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
62,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
63,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
64,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
65,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
66,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
67,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
68,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
69,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
70,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
71,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
72,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
73,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
74,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
75,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
76,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
77,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
78,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
79,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
80,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
81,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
82,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
83,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
84,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
85,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
86,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
87,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,5.342027952258516e-05
88,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
89,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
90,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
91,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
92,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
93,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
94,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
95,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
96,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
97,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
98,5.272833434318703e-06,4.3086116264336856e-05,3.2274707495664176e-05,4.133921492607523e-06,3.191833407453528e-05,2.5756380022474293e-05
