,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.0410998234111915,0.0441202898665888,0.394963726607331,9.77151972406737,5.198595330281071,4.812155611950388
7,0.0410998234111915,0.0441202898665888,0.394963726607331,8.619930914983938,5.198595330281071,4.630409255641137
8,0.0410998234111915,0.0379642831958155,0.1636063407110828,7.193574822097527,5.198595330281071,3.9859189868606686
9,0.0410998234111915,0.0379642831958155,0.1636063407110828,5.7731232082392605,5.198595330281071,3.037182671892856
10,0.0410998234111915,0.0379642831958155,0.0947308237725059,4.334449918999945,4.885089272116514,2.1845954538003878
11,0.0410998234111915,0.0098554194415159,0.035317192144388,3.507991905514844,4.762104104907868,1.5243879553238118
12,0.0027997716937137,0.0010942246953095,0.035317192144388,2.568342755584451,4.4308601724456445,0.9817123008963632
13,0.0027997716937137,0.0010942246953095,0.0030624755750984,1.5780774594806597,3.786928413497363,0.5465148807544874
14,0.0013995097828489,0.0010942246953095,0.0030624755750984,0.9739804456559378,3.0572661954780447,0.2635610511988935
15,0.0013995097828489,0.0004297294287366,0.0030624755750984,0.6252535547693876,2.436732715875888,0.0997788403808182
16,0.0013995097828489,0.0004100154143002,0.0030305715075949,0.3413451989749735,1.7925188904863116,0.0220111652159455
17,1.5461789424514395e-06,0.0004100154143002,0.0025499589711766,0.1123495123997388,1.13348621655921,0.0075169428304562
18,1.5461789424514395e-06,0.0003802312601206,1.953695439058289e-05,0.0539534857578949,0.7273550666744646,0.0075169428304562
19,1.5461789424514395e-06,0.0003802312601206,2.70877816889486e-06,0.0019365715011317,0.3917160725882798,0.0002690020555829
20,1.5461789424514395e-06,0.000225948452322,2.70877816889486e-06,0.0019365715011317,0.1637714054169934,0.0002690020555829
21,1.5461789424514395e-06,0.000225948452322,2.70877816889486e-06,0.0019365715011317,0.0360163703987955,0.0002690020555829
22,1.5461789424514395e-06,0.000225948452322,2.70877816889486e-06,0.0019365715011317,0.0193210144588598,0.0002690020555829
23,1.5461789424514395e-06,0.000225948452322,2.70877816889486e-06,0.0019365715011317,0.0025087506292208,0.0002690020555829
24,1.5461789424514395e-06,0.000225948452322,2.70877816889486e-06,0.0019365715011317,0.0025087506292208,0.0002690020555829
25,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,0.0006794988879512,0.0025087506292208,0.0002690020555829
26,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.811036324462696e-05,0.0025087506292208,0.0002690020555829
27,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,0.0025087506292208,0.0002690020555829
28,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,0.0002452049785888,0.0002690020555829
29,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,0.0002452049785888,0.0002690020555829
30,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,5.967133869702841e-05,0.0002690020555829
31,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,5.967133869702841e-05,0.0002690020555829
32,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,0.0002690020555829
33,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,0.0002690020555829
34,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
35,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
36,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
37,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
38,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
39,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
40,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,9.732647067512352e-05,3.847541706292124e-05,1.0256577349042096e-05
41,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,3.847541706292124e-05,1.0256577349042096e-05
42,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,3.847541706292124e-05,1.0256577349042096e-05
43,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,3.847541706292124e-05,1.0256577349042096e-05
44,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,3.847541706292124e-05,1.0256577349042096e-05
45,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,3.847541706292124e-05,1.0256577349042096e-05
46,1.5461789424514395e-06,4.064536260363409e-05,2.70877816889486e-06,1.760511125453874e-05,2.5851930556245348e-05,1.0256577349042096e-05
