,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4179209545553857,30.406492065853755,6.665562451950508,30.406492065853755,6.665562451950508,30.406492065853755
1,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
2,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
3,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
4,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
5,0.4179209545553857,0.4179209545553857,0.4179209545553857,10.955547071096705,6.665562451950508,6.665562451950508
6,0.0574568831501035,0.0761637357534359,0.4179209545553857,9.945920830520564,6.665562451950508,6.665562451950508
7,0.0574568831501035,0.0381871229896665,0.4179209545553857,8.51074959031683,6.665562451950508,6.665562451950508
8,0.0574568831501035,0.0381871229896665,0.207179728177752,7.0787211102420144,6.665562451950508,6.665562451950508
9,0.0574568831501035,0.0381871229896665,0.1813664616907354,5.7047448277892805,6.665562451950508,6.665562451950508
10,0.007539465451,0.007529238212179,0.0638591230901858,3.9306025718083353,6.653971114969293,6.592233188243444
11,0.007539465451,0.007529238212179,0.015632216707261,2.6818993301277385,6.049980412783184,5.891176163009183
12,0.007539465451,0.007529238212179,0.0102949407541531,1.6880451618803838,5.579861224197239,5.329803625450508
13,0.007539465451,0.0024595861720707,0.0102949407541531,1.672308069719264,4.442416262458938,4.166656986681082
14,0.007539465451,0.0024595861720707,0.0010199397061641,1.0813622690332094,3.579098964949818,3.361504067506207
15,0.0052014523047131,0.0024595861720707,0.0010199397061641,0.4631653230123193,2.721238711343036,2.553501908923306
16,0.0052014523047131,0.0002720797380449,0.0010199397061641,0.1827345312107559,1.953664452354352,1.7435180577792733
17,4.439905498444386e-05,0.000145952001987,0.0010199397061641,0.0609056219104642,1.2919453742612217,1.0947321980090323
18,1.5126416138183364e-05,0.000145952001987,0.0010199397061641,0.0135684223581286,0.8232877394679743,0.781375052807613
19,1.5126416138183364e-05,0.000145952001987,0.0007825103118036,0.0014133970470974,0.4275075012187458,0.4277225877162067
20,1.5126416138183364e-05,0.0001339463142774,0.0006330291069736,0.0014133970470974,0.1926740666389148,0.1587223415250828
