,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,-0.5213810376662903,0.22890366406132712,-0.007570703267732238,-0.1805480206553417,-2.530827274826555,-5.948945603405978,Global
22,-0.33751395507854404,0.2713109798689831,1.3081635235825648,0.08355168602844348,-0.28780689002350973,-4.1621146627784285,Global
23,-0.6186934472224797,-1.19950577294253,-0.4953620164932454,0.36186348066565643,-0.3220812266400716,-4.650328360180225,Global
24,0.5904288704134514,1.1550253059277684,-0.5087698073949504,0.7835557011890125,-0.44532675386667,-4.808266182238825,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.2710589169145426,-0.25724060654013886,0.1684051917526791,-1.0714101282939563,-0.8948468440500067,-3.6657043291375975,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.9097928514899589,-0.7655879688455847,0.772517233268676,0.9521506324805069,0.6992040419078527,-4.349982765777959,Good
32,-0.3892868263825422,0.9829772234330525,0.8383021569901672,0.9541784269486164,-0.9657261661436407,-4.152905241650277,Good
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-2.164826963687265,12.890248607974506,-8.539483048429947,-0.6255035343932747,9.971568202194241,-17.782078576967205,Global
35,-1.2296887426215155,-0.03206676707268496,0.1494356370139768,0.19341243361927074,-0.9700794000740695,-3.530237838677952,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.7115806393668498,-0.3778182104043083,0.4356117598897419,-0.34665021779483346,-0.27836612832285623,-5.192075600157644,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,0.13964677780605453,-0.2007937201675072,-1.277242977437944,-0.13029186341116178,-1.2363279100179014,-4.329705608751954,Global
43,-0.921351691825907,-0.5640692270342145,-0.51415737265857,0.5122579135259753,-0.8234898718450638,-4.563991825813883,Good
44,0.10411347745638501,0.027544790666160415,0.22644086019487794,-0.21613547819607482,-1.0,-2.6437238863724635,Good
45,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,0.5863090555831838,0.8689716496590969,-0.9249498820118609,0.9861324841059598,0.43240707388163524,-4.465079135944084,Good
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.036320347374162516,-1.1599910986576567,0.733787024634572,-0.08924225359090374,-1.0914259271352782,-3.76874937665939,Global
49,0.02949757974246212,0.7509613110591011,0.43116493146165197,-0.26434464447297584,-1.1384640965516535,-4.023036211270529,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.06808394559361175,-0.14594577698090788,0.5020513424228721,1.2379958824485844,-0.536291935379417,-4.2219427569717425,Global
52,0.31003099636562303,-0.17582888567643426,0.4324432481867329,-0.5056573742752275,0.7677246421791875,-3.845243367084113,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
