,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.7236510548561315,-6.5536,-6.5536,-6.5536,-6.5536,-17.13414609324566,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
15,-6.5536,-7.724767355000267,-6.5536,-6.5536,-6.5536,-17.13377612018534,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-7.614215159904168,-17.159227056750197,Weak
17,-7.967683818255812,-8.171891878111541,-6.573159078844106,-7.9592322895988605,-7.061728906027016,-16.688064171497032,Weak
18,-6.55615308010611,-8.5536,-6.5536,-8.5536,-6.5536,-17.793271164086367,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
20,-7.880759008286993,-6.997190824967289,-8.058185480813759,-8.1795316458722,-6.558110265483686,-16.770183383980907,Weak
21,-8.5536,-7.25873897986486,-6.5536,-8.5536,-6.5536,-17.834109420760868,Weak
22,-6.5536,-6.5536,-8.5536,-7.36228059075428,-6.5536,-17.527353099974963,Weak
23,-7.336186990154215,-7.371989602117372,-7.120139819351113,-7.537950616786481,-7.264983992442341,-17.365077937154524,Weak
24,-8.5536,-8.458631456468158,-8.5536,-8.5536,-6.5536,-18.430297929329765,Weak
25,-8.5536,-6.5536,-8.5536,-7.088823573605081,-6.5536,-17.713383529399337,Weak
26,-8.5536,-8.5536,-6.5536,-8.065768336534646,-8.43042462286462,-18.16559022134804,Weak
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-4.459382170663957,-8.983675015161907,-12.610935470319042,0.09965882797325065,-18.19337993060646,-19.355827775494106,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.4854155554031861,-4.292704677593138,-7.3987306998888975,-2.9472308519781905,-1.0099553025474428,-12.893100307944819,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.9992682624496247,-4.558834907831811,-7.640128843627526,-2.2838538447363024,-0.9414569062298621,-12.972278400350358,Global
40,0.4866206814359473,-3.869124858184856,-7.50812438417184,-2.327905420759761,-0.4420461624630162,-13.023054289459266,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-6.429486687044821,-0.16790706573173542,-4.500841542138958,0.31984195710379515,-1.3121032855187722,-12.267402797605538,Global
43,6.84505777218311,-6.58455107589919,-3.2728908237659766,3.6077157986054686,-7.3565627995932275,-15.753822685112565,Global
44,0.881514708369116,-4.655949002998073,-7.231744976912783,-2.8939825444144462,-0.14519904680915066,-12.468364169892181,Global
45,0.20768339730090246,-5.029339501342501,-7.633711680519667,-2.676479477665319,-0.19813232263256242,-13.095280937706491,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.6300584963777377,1.8151349792799654,-7.951720480145397,-4.732008213267999,-1.2372141552145322,-13.055796628871198,Global
48,1.4575852898975528,-4.06174596845864,-6.673071364473098,-2.9919113485261875,-0.47082182010507734,-12.464166334532985,Global
49,-7.6557160223085114,-6.5536,-8.5536,-8.5536,-7.44757382215511,-18.086308380354197,Weak
50,-7.4573682160449195,-8.5536,-6.5536,-7.4203120666131,-6.5536,-17.72232865439084,Weak
51,-6.5536,-6.5536,-6.5536,-7.784956571663873,-8.5536,-17.533450820735716,Weak
52,-6.5536,-8.323237116539293,-8.5536,-6.5536,-6.5536,-17.704419089433713,Weak
53,-7.845446227937363,-7.667128564097926,-6.5536,-6.5536,-7.60917147476284,-17.448766964943328,Weak
54,-6.5536,-6.5536,-7.365328751304268,-6.5536,-6.5536,-17.094596832097885,Weak
55,-8.419867660872363,-8.5536,-6.5536,-8.5536,-6.5536,-18.109454718020494,Weak
56,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
57,-7.892437849756267,-6.5536,-7.3383068920221435,-7.747317336783123,-6.5536,-17.298379875216874,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,5.61546228642204,-5.746988951903166,-1.378919563078804,3.126635964913882,-6.921396649834488,-14.31748559038003,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.5808407823123884,0.7363530576054921,-4.464946649559847,0.2612490589528986,-1.3235728815656906,-12.414169943153803,Global
62,1.3997138500739819,2.2793105065474553,-7.888787292500464,-4.039725845531529,-1.011640144708047,-12.606689609998988,Global
63,0.7138431090154382,2.462519862847988,-7.230440514913273,-3.9176042512059484,-1.0301126027308305,-12.345015154159857,Global
64,0.6576125438462674,-4.076319826467287,-6.4483090333912,-3.3731132934839607,-0.04540532226037017,-12.322893806588901,Global
