,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,-2797.8349333570163,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
3,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
4,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
5,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-12013.0,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.5651064473852369,0.9399293695064511,0.5325420314204915,1.6223638188941545,1.3540257098856783,0.8414974889237119,0.931553635394468,1.8628962196167638,1.4303393480314603,1.1657296187338846,0.13002711527689545,0.7862459259240332,1.351738787534223,1.4605043917252005,-1369.7377658712148,Good
8,0.5365589831518408,0.968856088688911,0.5085149264448421,1.6237411300491615,1.3035300163524721,0.8835710545355092,0.9199905709137022,1.832252400495095,1.3898626618835896,1.164002332133665,0.11094755538277996,0.8101655897387161,1.3761585317081613,1.4477652688242628,-1333.4509089237617,Good
9,0.5027006443686173,1.0027246876593316,0.47979515810799195,1.6267029596548497,1.2452578309565412,0.9323834627196991,0.905859381114757,1.7988175530991957,1.3431082463010253,1.1630246345886153,0.08753966317888479,0.8381796752920434,1.4052278040286528,1.432741975504736,-1319.0531541649193,Good
10,0.5051275227648606,1.0001338032038085,0.4817477879659892,1.6270310990730878,1.2500862838045466,0.9284445367663655,0.9067245249550006,1.8024067783151605,1.3469589118179373,1.1635314120175821,0.0888933961677669,0.8360231422740396,1.4032056095450316,1.4338449776607032,-1322.3058397399557,Good
11,0.5177439473536644,1.0000990718035272,0.5005246209349608,1.5844506684242126,1.221764029825176,0.9440479669905291,0.9234059050432605,1.7233600242632454,1.3260151033325989,1.1303839170770948,0.12246275531975148,0.8369721547827033,1.3877238684508715,1.4374036040194238,-1112.862912624365,Good
12,0.5383545684887602,0.9877033722737902,0.5233010454544456,1.555515536020941,1.2245096586432778,0.9364375697306557,0.9394590036905663,1.6838475305086,1.3293865658161377,1.10905638154957,0.15297104846319498,0.8273714523407215,1.3669732894936222,1.4452210434409494,-990.0717090040476,Good
13,0.5649985286367782,0.9709494642251476,0.5523110319050194,1.5204448977332086,1.23088410259733,0.9246936948000845,0.9595389668033579,1.6379069983687182,1.3359183503391168,1.0833705300780236,0.19102137254876533,0.8143246471667756,1.34038570095947,1.4554533407449788,-856.8532296640966,Good
14,0.5880293550065415,0.9556584896478676,0.5769076226944555,1.4927155297065176,1.2395230388803014,0.9124318264977489,0.9761499731122241,1.6038861520597854,1.3439718355923103,1.0632551609444683,0.22237445254661303,0.8023433384469937,1.317665173864046,1.4644386624701782,-764.1460648300525,Good
15,0.6100093481465719,0.9404090399454361,0.6000164361907384,1.4683006124012972,1.2502540380618825,0.8990539162228154,0.9913911318930837,1.575918934706475,1.3535757584746972,1.0457110164687784,0.25108550729742535,0.7903545046823391,1.2961715179205426,1.4731336491309306,-692.385077076261,Good
16,0.6303959926401382,0.9257275372380085,0.6212120044513928,1.447209217511229,1.262108648966414,0.8853685557970361,1.0050076831641084,1.5533689542784728,1.3639636703170186,1.030689542530131,0.2768156480795225,0.7788243992202482,1.2763340762949458,1.4813110745209093,-638.4404255844831,Good
17,0.6487367444494617,0.9120642301161291,0.6402457239714913,1.4292100554694258,1.2740161224416953,0.8722342329699259,1.0167672977344184,1.535143239401871,1.3743152414257307,1.01795315351064,0.29945412096024115,0.7682225857482032,1.258413608163898,1.4888033402778318,-598.6262655539102,Good
18,0.6651734944392839,0.8992371252712076,0.6577362620513998,1.4133545459494627,1.285224871958555,0.8601531137215295,1.0265347950472163,1.519130992648751,1.3841716615076254,1.0067279020448785,0.31981241115612746,0.7587682310019271,1.2418102176992873,1.4958056299562204,-567.8882638749348,Good
19,0.6792700140017635,0.8866125533171972,0.6749361106979784,1.3985003608939057,1.2941485278665483,0.8504691982203197,1.0324610231418947,1.501479288952132,1.3927692853690945,0.9959519313788835,0.3389684437682053,0.7514968461007869,1.2251219190813654,1.5028517884814796,-540.0406832243489,Good
20,0.6862249125380326,0.8728389046291588,0.6944292615636746,1.3837313503311717,1.2936148293323022,0.8500599697919784,1.0237607632083026,1.4707429779162164,1.3965166851151019,0.9839685457633637,0.3574912360496383,0.7523576244489292,1.2047695702515688,1.5113532880235399,-502.1378368977413,Good
21,0.6755460194007311,0.8682535081062898,0.7022282360432018,1.3806501118039403,1.2771851783488917,0.8658791169036261,0.9974160650205858,1.4418996609645212,1.388798938496834,0.9793138334558613,0.36027448887896885,0.7663411092459778,1.1945095553046132,1.5154839315309374,-473.3837877158938,Good
22,0.6674536947933859,0.8705887558280635,0.6997167465827028,1.3839337938798735,1.268416408213894,0.8745871444411873,0.9863865614542761,1.4367407027652919,1.3832508024797439,0.9808284639689805,0.3554802574851261,0.7735510242682275,1.1960153701891643,1.5147576227377804,-470.30379929371406,Good
23,0.6670758120046508,0.8715884272372456,0.6983610708272525,1.3848383157262534,1.268452820982643,0.8745750649639183,0.9872271901749472,1.4387987811744074,1.3829573188190885,0.9815809021540484,0.35427955809137296,0.7734053889121667,1.1974582025666924,1.5141455474117715,-472.494343618598,Good
