,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,563824.2083421939,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,562805.7598901436,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,554097.5385545458,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,553902.5640748518,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,553749.8442674727,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,553749.8442674727,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,529930.3998451512,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,490933.2661549261,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,464022.5722616204,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,401309.07594550215,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,382147.1436115818,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,380171.1700880856,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,378467.1131309283,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,366094.57615179976,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,366094.57615179976,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,365263.4981488392,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,364551.87464413024,9145.364092885402,8429.090006974608
65,439.7995115347232,439.7995115347232,290.4500601335902,342965.0000714316,9123.400000000003,8352.434705197778
66,439.7995115347232,439.7995115347232,282.70828802525193,308470.7431152343,9123.400000000003,8196.131898126445
67,439.7995115347232,439.7995115347232,282.70828802525193,305407.39162497007,9123.400000000003,7499.328801071878
68,439.7995115347232,439.7995115347232,281.2881701612864,305407.39162497007,9123.400000000003,7388.641157861979
69,439.7995115347232,439.7995115347232,281.2881701612864,305407.39162497007,9123.400000000003,7326.262529695654
70,439.7995115347232,439.7995115347232,279.32527001544315,291160.028237896,9123.400000000003,6728.480844455064
71,439.7995115347232,439.7995115347232,276.9977767895131,263155.0148362976,6042.976277534626,6458.894266929266
72,439.7995115347232,439.7995115347232,251.85292738445105,262996.84010653093,6042.976277534626,6458.894266929266
73,439.7995115347232,439.7995115347232,247.74430849645483,262402.08748666145,5723.003654662046,6332.333069160634
74,439.7995115347232,439.7995115347232,247.3422183525056,262402.08748666145,5398.708293405532,6295.909976121025
75,439.7995115347232,439.7995115347232,241.79832470207828,253629.04245020964,5398.708293405532,6192.1236105934495
76,350.26955221815894,439.7995115347232,241.79832470207828,223215.0201696984,5398.708293405532,6166.600914997061
77,350.26955221815894,439.7995115347232,238.7587578208395,222057.44644524204,5398.708293405532,6159.768440431307
78,350.26955221815894,439.7995115347232,236.5734118638439,216292.5842718625,5353.398775004909,6141.529112048741
79,350.26955221815894,439.7995115347232,236.26226705907104,206483.46463564303,5175.940709292271,6096.751285532854
80,350.26955221815894,439.7995115347232,235.26622681976568,203976.27836371108,5172.537964106681,6066.571146094418
81,350.26955221815894,439.7995115347232,210.9531951424881,203432.0539610068,5155.179526429569,6046.720241190014
82,350.26955221815894,439.7995115347232,208.93569084884373,202801.59640165747,4997.13840738241,6005.218651961197
83,350.26955221815894,439.7995115347232,208.93569084884373,199737.2276594487,4546.715100264728,6005.218651961197
84,350.26955221815894,439.7995115347232,208.93569084884373,197773.5473476444,3555.7915081977308,5933.122324555051
85,350.26955221815894,439.7995115347232,202.12645119666095,189986.58752647403,3515.9293207400124,5861.6500920903
86,350.26955221815894,439.7995115347232,192.14910917912704,189749.177885683,3486.5394055758043,5810.302697067639
87,350.26955221815894,439.7995115347232,191.31379777747617,189628.0763367208,3486.5394055758043,5494.348314596432
88,350.1670433973849,439.7995115347232,175.01240015352988,189628.0763367208,3384.208932965558,4555.3284689034335
89,350.1670433973849,439.7995115347232,171.89321453111353,187458.8924214141,3004.533115158494,4518.4173576226085
90,350.1670433973849,439.7995115347232,170.1809125717913,155681.20950337636,3004.1591425378792,4375.670018852136
91,349.7148921210338,439.7995115347232,163.5700349945127,150800.354027212,2981.138919546589,3944.869558360275
92,337.8854833769186,439.7995115347232,163.5700349945127,147322.36430414917,2981.138919546589,3765.674613972069
93,327.5943305211738,439.7995115347232,160.32924436965192,147057.71787431155,2969.651083869811,3720.661105379485
94,313.3322284581464,439.7995115347232,160.32924436965192,147057.71787431155,2966.7802073226667,3688.276864672894
95,313.3322284581464,439.7995115347232,158.13411255549244,133668.47734669712,2961.302290758823,3688.276864672894
96,304.34884688665693,439.7995115347232,158.13411255549244,114090.5123034993,2949.3665984534805,3681.328179361801
97,299.9966476255925,439.7995115347232,155.81429877559236,104871.3943997173,2878.5138528302177,3672.810270489839
98,299.6277851622566,439.7995115347232,153.6615885347828,99954.2226350224,2791.1924601161604,3654.158720621346
99,299.58309040802567,439.7995115347232,151.1033150113094,99190.89458231656,2709.606234368459,3640.955605424208
100,297.37836684999326,439.7995115347232,142.2409209251879,98565.42457294407,2602.930525606803,3626.7134593399815
101,297.37836684999326,439.7995115347232,141.00539024190326,97704.9875253103,2602.352491387306,3600.8767110265157
102,297.37836684999326,439.7995115347232,140.94461265166433,95743.61625199308,2594.639420375649,3563.7826810859547
103,293.04509144990993,439.7995115347232,140.46482140721935,91787.74203302938,2583.436729877177,3511.541639646753
104,286.050883340087,439.7995115347232,136.8638232125533,87682.91263826881,2531.005067058957,3410.078857555101
