,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78668671546431,17.438272561664125,3.4793438424623035,21.78668671546431,21.78668671546431,17.438272561664125
1,20.787581221667796,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
2,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
3,20.63827313495606,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
4,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
5,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
6,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
7,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
8,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
9,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,17.438272561664125,3.4793438424623035
10,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.68921228162535,3.4793438424623035
11,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,16.68921228162535,3.4793438424623035
12,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,15.822503320308495,3.4793438424623035
13,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,15.822503320308495,3.4793438424623035
14,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,15.17991016858531,3.4793438424623035
15,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,15.17991016858531,3.4793438424623035
16,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,14.53079100597214,3.4793438424623035
17,20.009768492283467,17.438272561664125,3.4793438424623035,3.4793438424623035,14.353642306131372,3.4793438424623035
18,20.009768492283467,16.440558773901046,3.4793438424623035,3.4793438424623035,14.353642306131372,3.4793438424623035
19,20.009768492283467,16.02102407590086,3.4793438424623035,3.4793438424623035,14.353642306131372,3.4793438424623035
20,20.009768492283467,16.02102407590086,3.4793438424623035,3.4793438424623035,12.646219992327536,3.4793438424623035
21,20.009768492283467,16.02102407590086,3.4793438424623035,3.4793438424623035,11.837630626450398,3.4793438424623035
22,20.009768492283467,15.510039027057474,3.4793438424623035,3.4793438424623035,11.542726209257108,3.4793438424623035
23,20.009768492283467,14.872512211398313,3.4793438424623035,3.4793438424623035,11.542726209257108,3.4793438424623035
24,20.009768492283467,14.522930698463815,3.4793438424623035,3.4793438424623035,8.890334258618182,3.4793438424623035
25,20.009768492283467,14.522930698463815,3.4793438424623035,3.4793438424623035,8.384484837216924,3.4793438424623035
26,19.498530112582348,13.763061906069431,3.4793438424623035,3.4793438424623035,7.751831824525663,3.4793438424623035
27,19.21445379559005,13.763061906069431,3.4793438424623035,3.4793438424623035,7.751831824525663,3.4793438424623035
28,19.21445379559005,13.60492287343046,3.4793438424623035,3.4793438424623035,7.0824038360944535,3.4793438424623035
29,19.21445379559005,12.876076116222976,3.4793438424623035,3.4793438424623035,7.0824038360944535,3.4793438424623035
30,18.144474535683123,11.362903641301902,3.4793438424623035,3.4793438424623035,6.964896214859266,3.4793438424623035
31,18.026869364146197,10.203944056766073,3.4793438424623035,3.4305451142159393,6.964896214859266,3.4793438424623035
32,16.723031274643912,9.765538327719137,3.4793438424623035,3.4305451142159393,6.374640855318745,3.4793438424623035
33,16.12900237395191,8.419608668375762,3.4793438424623035,3.4305451142159393,5.691117482708561,3.4793438424623035
34,16.12900237395191,8.419608668375762,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
35,14.83349514749265,7.511397094442557,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
36,13.929189487662187,7.511397094442557,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
37,13.145955073476845,6.579717858210582,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
38,13.145955073476845,6.579717858210582,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
39,12.775354094545596,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.981517677196905,3.4793438424623035
40,12.445353787744803,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
41,11.17762077912753,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
42,11.17762077912753,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
43,10.977303539624726,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
44,9.84570576700692,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
45,9.382986068221737,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.475048630357467,3.4793438424623035
46,7.594153672942259,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
47,7.2050489218237175,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
48,6.9299699788946185,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
49,6.9299699788946185,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
50,6.371662713782477,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
51,5.702663039010041,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
52,5.38344917617632,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
53,4.497029679240178,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
54,4.497029679240178,6.4344606944651055,3.4793438424623035,3.4305451142159393,4.381231070029909,3.4793438424623035
55,3.690006259441419,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
56,3.690006259441419,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
57,3.690006259441419,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
58,3.690006259441419,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
59,3.690006259441419,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
60,3.1636446660720177,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
61,3.1636446660720177,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
62,2.305472385703358,6.314374540079694,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
63,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
64,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
65,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
66,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
67,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
68,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
69,2.305472385703358,5.8906197348018985,3.4793438424623035,3.4305451142159393,4.180358870677164,3.4793438424623035
