,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.88434234063553,17.431377322338655,4.005526683675495,21.88434234063553,21.88434234063553,17.431377322338655
1,21.58117160607333,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
2,21.42832900386406,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
3,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
4,20.86711255348613,17.431377322338655,4.005526683675495,4.005526683675495,17.431377322338655,4.005526683675495
5,20.86711255348613,17.431377322338655,3.6846791044369707,3.6846791044369707,17.431377322338655,3.6846791044369707
6,20.86711255348613,17.431377322338655,3.6253849384403627,3.6846791044369707,17.431377322338655,3.6846791044369707
7,20.86711255348613,17.431377322338655,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
8,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
9,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
10,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
11,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
12,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
13,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
14,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,17.176892736338758,3.6253849384403627
15,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.22338671938012,3.6253849384403627
16,20.86711255348613,17.20096985581041,3.6253849384403627,3.6253849384403627,16.20359244061784,3.6253849384403627
17,20.86711255348613,15.121143682859188,3.6253849384403627,3.6253849384403627,15.791642663604184,3.6253849384403627
18,20.86711255348613,14.558678388877246,3.6253849384403627,3.6253849384403627,15.617927480477238,3.6253849384403627
19,20.86711255348613,13.419425036974229,3.6253849384403627,3.6253849384403627,15.617927480477238,3.6253849384403627
20,20.86711255348613,13.419425036974229,3.6253849384403627,3.6253849384403627,15.617927480477238,3.6253849384403627
21,20.86711255348613,12.910802094757416,3.6253849384403627,3.6253849384403627,14.268378316976523,3.6253849384403627
22,20.86711255348613,12.741460345058291,3.6253849384403627,3.6253849384403627,13.356882359574596,3.6253849384403627
23,20.86711255348613,12.511079217300937,3.6253849384403627,3.6253849384403627,12.726280453231915,3.6253849384403627
24,20.86711255348613,12.26112338070273,3.6253849384403627,3.6253849384403627,12.726280453231915,3.6253849384403627
25,20.60653075323605,11.396438723977548,3.6253849384403627,3.6253849384403627,12.624935401929353,3.6253849384403627
26,20.51233898085637,11.396438723977548,3.6253849384403627,3.6253849384403627,10.583948128209032,3.6253849384403627
27,20.27146921751597,11.396438723977548,3.6253849384403627,3.6253849384403627,10.266126677949345,3.6253849384403627
28,19.98360686322038,9.924735136056327,3.6253849384403627,3.6253849384403627,9.009717170161355,3.6253849384403627
29,19.98360686322038,8.856981119551373,3.6253849384403627,3.6253849384403627,9.009717170161355,3.6253849384403627
30,19.98360686322038,8.436301039269598,3.6253849384403627,3.6253849384403627,9.009717170161355,3.6253849384403627
31,18.898311412315905,7.590796110155527,3.6253849384403627,3.6253849384403627,8.43862587032497,3.6253849384403627
32,18.898311412315905,6.420240744826863,3.6253849384403627,3.6253849384403627,8.262899457643467,3.6253849384403627
33,18.898311412315905,5.990617610507105,3.6253849384403627,3.6253849384403627,8.262899457643467,3.6253849384403627
34,18.374840212442777,5.990617610507105,3.6253849384403627,3.6253849384403627,8.262899457643467,3.6253849384403627
35,18.374840212442777,5.411494328942325,3.6253849355798744,3.6253849384403627,8.262899457643467,3.6253849384403627
36,18.374840212442777,5.411494328942325,3.6253849355798744,3.6253849384403627,7.778738202113848,3.6253849384403627
37,18.374840212442777,5.194933737890441,3.6253849355798744,3.6253849384403627,7.359912978884358,3.6253849384403627
38,18.374840212442777,5.194933737890441,3.6253849355798744,3.6253849384403627,6.367500369884869,3.6253849384403627
39,18.374840212442777,5.194933737890441,3.6253849355798744,3.6253849384403627,5.650920527911108,3.6253849384403627
40,18.374840212442777,5.191203144010551,3.6253849355798744,3.6253849384403627,5.650920527911108,3.6253849384403627
41,18.374840212442777,5.191203144010551,3.6253849355798744,3.6253849384403627,5.650920527911108,3.6253849384403627
42,18.374840212442777,5.191203144010551,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
43,18.374840212442777,5.08484662003772,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
44,17.52905206614945,5.08484662003772,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
45,17.37315114272989,5.08484662003772,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
46,17.37315114272989,4.223887177816245,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
47,17.37315114272989,4.223887177816245,3.6253849355798744,3.6253849384403627,4.932327832483221,3.6253849384403627
48,15.855821618200444,4.223887177816245,3.6253849355798744,3.6253849384403627,4.636122636978225,3.6253849384403627
49,13.544220962248003,4.223887177816245,3.2585460872348095,3.6253849384403627,3.714986518271954,3.6253849384403627
50,13.52594937422272,4.223887177816245,3.2585460872348095,3.6253849384403627,3.138876236484145,3.6253849384403627
51,12.438452210015337,4.223887177816245,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
52,12.438452210015337,4.223887177816245,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
53,12.438452210015337,4.223887177816245,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
54,12.438452210015337,4.223887177816245,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
55,12.05474744303626,4.088802001179012,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
56,11.76165298986195,4.088802001179012,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
57,11.548906240143818,4.088802001179012,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
58,11.548906240143818,4.088802001179012,3.2585460872348095,3.6253849384403627,2.721829976690487,3.6253849384403627
59,11.443458130803135,4.088802001179012,3.2585460872348095,3.6253849384403627,2.469936513343293,3.6253849384403627
60,11.443458130803135,4.088802001179012,3.2585460872348095,3.6253849384403627,2.469936513343293,3.6253849384403627
61,10.287207518204251,4.088802001179012,3.2585460872348095,3.6253849384403627,2.469936513343293,3.6253849384403627
62,7.990066063316524,4.088802001179012,2.856232532933281,3.6253849384403627,2.469936513343293,3.6253849384403627
63,6.7371661046380105,4.088802001179012,2.856232532933281,3.6253849384403627,2.033466899148441,3.6253849384403627
64,6.7371661046380105,4.088802001179012,2.856232532933281,3.6253849384403627,2.033466899148441,3.6253849384403627
65,6.51478613738907,4.088802001179012,2.856232532933281,3.6253849384403627,2.033466899148441,3.6253849384403627
66,6.383412641370867,4.088802001179012,2.586943074421229,3.6253849384403627,2.033466899148441,3.6253849384403627
67,6.383412641370867,4.088802001179012,2.586943074421229,3.6253849384403627,2.033466899148441,3.6253849384403627
68,6.383412641370867,4.088802001179012,2.586943074421229,3.6253849384403627,2.033466899148441,3.6253849384403627
69,5.781150865665563,4.088802001179012,2.586943074421229,3.6253849384403627,2.033466899148441,3.6253849384403627
70,5.025684753705512,4.088802001179012,2.586943074421229,3.6253849384403627,2.033466899148441,3.6253849384403627
