,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,20.535586817858317,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
8,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
9,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
10,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
11,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,17.336568565696233,3.6253849384403627
12,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,17.336568565696233,3.6253849384403627
13,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,17.336568565696233,3.6253849384403627
14,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,16.790060706440173,3.6253849384403627
15,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,15.254492792590147,3.6253849384403627
16,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,14.681147192183662,3.6253849384403627
17,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,14.681147192183662,3.6253849384403627
18,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,14.381722717150964,3.6253849384403627
19,20.535586817858317,16.84332694139659,3.6253849384403627,3.6253849384403627,14.381722717150964,3.6253849384403627
20,20.535586817858317,15.421406203312824,3.6253849384403627,3.6253849384403627,13.725707558278089,3.6253849384403627
21,20.535586817858317,15.421406203312824,3.6253849384403627,3.6253849384403627,13.725707558278089,3.6253849384403627
22,20.535586817858317,15.421406203312824,3.6253849384403627,3.6253849384403627,12.939612118062229,3.6253849384403627
23,20.535586817858317,15.421406203312824,3.6253849384403627,3.6253849384403627,11.81134045225905,3.6253849384403627
24,20.535586817858317,15.421406203312824,3.6253849384403627,3.6253849384403627,10.493019280545736,3.6253849384403627
25,20.13670065815888,13.712516914994366,3.6253849384403627,3.6253849384403627,10.493019280545736,3.6253849384403627
26,19.49158607618271,13.712516914994366,3.6253849384403627,3.6253849384403627,9.43081534712505,3.6253849384403627
27,17.783345998943187,13.712516914994366,3.6253849384403627,3.6253849384403627,7.669331507682434,3.6253849384403627
28,16.843365864673654,13.64844376420466,3.6253849384403627,3.6253849384403627,7.669331507682434,3.6253849384403627
29,15.896037562735568,13.64844376420466,3.6253849384403627,3.6253849384403627,6.8053571810768005,3.6253849384403627
30,15.831850849254751,13.64844376420466,3.6253849384403627,3.6253849384403627,6.8053571810768005,3.6253849384403627
31,15.831850849254751,13.520239637336916,3.6253849384403627,3.6253849384403627,6.8053571810768005,3.6253849384403627
32,15.266102759879894,13.520239637336916,3.6253849384403627,3.6253849384403627,6.8053571810768005,3.6253849384403627
33,15.266102759879894,13.287465528079116,3.6253849384403627,3.6253849384403627,6.124484836689728,3.6253849384403627
34,15.266102759879894,13.287465528079116,3.6253849384403627,3.6253849384403627,5.771104190799758,3.6253849384403627
35,13.992749779940905,12.43477942871226,3.6253849384403627,3.6253849384403627,5.771104190799758,3.6253849384403627
36,13.992749779940905,11.100193447919022,3.6253849384403627,3.6253849384403627,5.771104190799758,3.6253849384403627
37,12.467238427701728,9.716103798813666,3.6253849384403627,3.6253849384403627,5.771104190799758,3.6253849384403627
38,12.271135581387291,9.716103798813666,3.6253849384403627,3.6253849384403627,4.527206854222296,3.6253849384403627
39,11.477640628183645,9.400942788064611,3.6253849384403627,3.6253849353447345,3.916265617822072,3.6253849353447345
40,10.1581929640282,8.55258708283008,3.6253849384403627,3.6253849353447345,3.916265617822072,3.6253849353447345
41,10.1581929640282,8.49088217979025,3.6253849384403627,3.6253849353447345,3.916265617822072,3.6253849353447345
42,9.530811954963538,8.49088217979025,3.6253849384403627,3.6253849353447345,3.916265617822072,3.6253849353447345
43,8.562218193486228,7.5518112570639815,3.6253849384403627,3.6253849353447345,3.8389248088448094,3.6253849353447345
44,8.562218193486228,7.5518112570639815,3.6253849384403627,3.6253849353447345,3.7770244909858453,3.6253849353447345
45,8.562218193486228,7.209490061111463,3.6253849384403627,3.6253849353447345,3.7770244909858453,3.6253849353447345
46,8.562218193486228,6.061873829995413,3.6253849384403627,3.6253849353447345,3.7770244909858453,3.6253849353447345
47,7.512005801232309,6.061873829995413,3.6253849384403627,3.6253849353447345,3.7770244909858453,3.6253849353447345
48,6.616721946262501,5.703731796354834,3.6253849384403627,3.6253849353447345,3.7770244909858453,3.6253849353447345
49,6.616721946262501,5.034994816565153,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
50,5.253792371039278,4.784500068912308,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
51,5.253792371039278,4.515029102318909,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
52,5.253792371039278,4.515029102318909,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
53,5.253792371039278,4.41389214625924,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
54,5.253792371039278,4.41389214625924,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
55,4.873520529358263,4.388551615733629,3.6253849384403627,3.6253849353447345,2.825550662727264,3.6253849353447345
56,4.560350693037783,4.18921802750625,3.6253849362211037,3.6253849353447345,2.825550662727264,3.6253849353447345
57,4.376023233943048,4.18921802750625,3.6253849343268603,3.6253849353447345,2.825550662727264,3.6253849353447345
58,4.08152634042354,4.18921802750625,3.6253849343268603,3.6253849353447345,2.825550662727264,3.6253849353447345
59,3.143549268274165,4.18921802750625,3.6253849343268603,3.6253849353447345,2.825550662727264,3.6253849353447345
60,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
61,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
62,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
63,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
64,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
65,3.143549268274165,4.18921802750625,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
66,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
67,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
68,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
69,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
70,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
71,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
72,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
73,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
74,3.143549268274165,3.6605621595391655,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
75,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
76,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
77,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
78,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
79,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
80,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
81,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
82,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
83,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
84,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
85,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
86,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
87,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
88,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
89,3.143549268274165,2.9608192640178292,3.4822464381650327,3.6253849353447345,2.825550662727264,3.6253849353447345
90,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
91,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
92,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
93,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
94,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
95,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.825550662727264,3.6253849353447345
96,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.8141101727422333,3.6253849353447345
97,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.8141101727422333,3.6253849353447345
98,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.8141101727422333,3.6253849353447345
99,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.8141101727422333,3.6253849353447345
100,3.143549268274165,2.9608192640178292,2.5084579796713387,3.6253849353447345,2.8141101727422333,3.6253849353447345
101,3.143549268274165,2.9608192640178292,1.8778825591625052,3.6253849353447345,2.8141101727422333,3.6253849353447345
102,3.143549268274165,2.9608192640178292,1.8778825591625052,3.6253849353447345,2.8141101727422333,3.6253849353447345
103,3.143549268274165,2.9608192640178292,1.8778825591625052,3.6253849353447345,2.8141101727422333,3.6253849353447345
104,3.143549268274165,2.9608192640178292,1.8778825591625052,3.6253849353447345,2.8141101727422333,3.6253849353447345
