,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.291932564426274,3.6228609756595427
13,21.02555787548367,17.186612388321926,3.6228609756595427,3.5617447477192146,15.291932564426274,3.4147649401095572
14,21.02555787548367,16.80781737966717,3.6228609756595427,3.5617447477192146,13.759767084872504,3.4147649401095572
15,21.02555787548367,14.518531867846772,3.6228609756595427,3.5617447477192146,13.249361042490204,3.4147649401095572
16,21.02555787548367,14.518531867846772,3.6228609756595427,3.5617447477192146,13.249361042490204,3.4147649401095572
17,21.02555787548367,12.835718212934268,3.6228609756595427,3.5617447477192146,13.249361042490204,3.4147649401095572
18,21.02555787548367,12.193991699300897,3.6228609756595427,3.5617447477192146,13.249361042490204,3.4147649401095572
19,21.02555787548367,11.7723883813598,3.6228609756595427,3.5617447477192146,12.746926666167193,3.4147649401095572
20,21.02555787548367,11.291515265630762,3.6228609756595427,3.5617447477192146,12.746926666167193,3.4147649401095572
21,21.02555787548367,10.788873122754596,3.6228609756595427,3.5617447477192146,10.030937727239936,3.4147649401095572
22,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,9.750620669992523,3.4147649401095572
23,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,8.366910693120401,3.4147649401095572
24,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,7.136865462782055,3.4147649401095572
25,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,6.547005938113145,3.4147649401095572
26,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,6.484421752968629,3.4147649401095572
27,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,6.484421752968629,3.4147649401095572
28,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,6.027219682435469,3.4147649401095572
29,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.876426924108921,3.4147649401095572
30,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.4843388730235,3.4147649401095572
31,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.4843388730235,3.4147649401095572
32,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.4843388730235,3.4147649401095572
33,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.439872170196281,3.4147649401095572
34,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,4.439872170196281,3.4147649401095572
35,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,3.6045144034444694,3.4147649401095572
36,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,3.6045144034444694,3.4147649401095572
37,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,3.178346239080729,3.4147649401095572
38,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
39,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
40,21.02555787548367,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
41,20.892263501421223,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
42,20.892263501421223,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
43,20.892263501421223,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
44,20.62723424150017,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
45,20.62723424150017,9.06800888554907,3.6228609756595427,3.5617447477192146,2.587421695133096,3.4147649401095572
