,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.76184420804758,14.399892143297889,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.76184420804758,14.026410588429544,3.6253849384403627,3.6253849384403627,15.32327635078094,3.6253849384403627
14,20.76184420804758,14.026410588429544,3.6253849384403627,3.6253849384403627,13.700425561185016,3.6253849384403627
15,19.65580480849053,12.666094025169375,3.6253849384403627,3.6253849384403627,11.975478044543618,3.6253849384403627
16,19.65580480849053,11.840763054117032,3.6253849384403627,3.6253849384403627,11.752077837227766,3.6253849384403627
17,19.65580480849053,10.351789250387815,3.6253849384403627,3.6253849384403627,10.521724562003673,3.6253849384403627
18,19.65580480849053,10.351789250387815,3.6253849384403627,3.6253849384403627,10.521724562003673,3.6253849384403627
19,18.87976701718348,9.726153775825884,3.6253849384403627,3.6253849384403627,9.741009837275731,3.6253849384403627
20,18.87976701718348,9.051166045542915,3.6253849384403627,3.6253849384403627,7.83160071545157,3.6253849384403627
21,18.49630158526469,8.762805833629182,3.6253849384403627,3.6253849384403627,6.37413543967854,3.6253849384403627
22,18.49630158526469,7.7679532460933665,3.6253849384403627,3.6253849384403627,5.566291422381543,3.6253849384403627
23,15.78755126447441,7.213246297048414,3.6253849384403627,3.6253849384403627,5.566291422381543,3.6253849384403627
24,15.78755126447441,7.163608266046994,3.6253849384403627,3.6253849384403627,4.699883074619745,3.6253849384403627
25,14.798441732586983,7.163608266046994,3.6253849384403627,3.6253849384403627,4.699883074619745,3.6253849384403627
26,14.6822648503085,6.576698208258172,3.6253849384403627,3.6253849384403627,4.140058767345899,3.6253849384403627
27,14.6822648503085,5.063446584782483,3.6253849384403627,3.6253849384403627,4.140058767345899,3.6253849384403627
28,14.022096449530553,5.063446584782483,3.6253849384403627,3.6253849384403627,4.140058767345899,3.6253849384403627
29,11.99552151621732,5.063446584782483,3.6253849384403627,3.6253849384403627,3.3686761186932097,3.6253849384403627
30,10.651634467916807,5.063446584782483,3.6253849384403627,3.6253849384403627,3.3686761186932097,3.6253849384403627
31,9.892387803216804,4.3765091928585065,3.6253849384403627,3.6253849384403627,3.3686761186932097,3.6253849384403627
32,9.615474183947802,4.3765091928585065,3.6253849384403627,3.6253849384403627,3.1156097257634636,3.6253849384403627
