,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,20.92457569592261,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.00131877655838,17.490425282657835,3.975846329524016,3.975846329524016,17.490425282657835,3.975846329524016
6,20.00131877655838,17.490425282657835,3.6253849384403627,3.975846329524016,17.490425282657835,3.975846329524016
7,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
8,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
9,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
10,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,16.458813031691527,3.6253849384403627
11,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,16.458813031691527,3.6253849384403627
12,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.328594572818798,3.6253849384403627
13,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.238654167821533,3.6253849384403627
14,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.17390892251272,3.6253849384403627
15,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.17390892251272,3.6253849384403627
16,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.17390892251272,3.6253849384403627
17,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.17390892251272,3.6253849384403627
18,20.00131877655838,17.1577459164086,3.6253849384403627,3.6253849384403627,16.17390892251272,3.6253849384403627
19,20.00131877655838,17.09069512631918,3.6253849384403627,3.6253849384403627,15.78982908567606,3.6253849384403627
20,20.00131877655838,15.677938877427833,3.6253849384403627,3.6253849384403627,15.78982908567606,3.6253849384403627
21,20.00131877655838,14.404025631145236,3.6253849384403627,3.6253849384403627,14.51434039953778,3.6253849384403627
22,20.00131877655838,14.404025631145236,3.6253849384403627,3.6253849384403627,14.51434039953778,3.6253849384403627
23,20.00131877655838,13.862857435100649,3.6253849384403627,3.6253849384403627,13.776337167281357,3.6253849384403627
24,20.00131877655838,13.201280360782524,3.6253849384403627,3.6253849384403627,13.115006337026731,3.6253849384403627
25,19.613514962466656,13.201280360782524,3.6253849384403627,3.6253849384403627,12.732325283605874,3.6253849384403627
26,19.613514962466656,13.09546444389994,3.6253849384403627,3.6253849384403627,12.732325283605874,3.6253849384403627
27,19.613514962466656,12.620751435091046,3.6253849384403627,3.6253849384403627,11.01962028244947,3.6253849384403627
28,17.57796196569772,12.620751435091046,3.6253849384403627,3.6253849384403627,10.411521901389362,3.6253849384403627
29,17.57796196569772,11.99368591528076,3.6253849384403627,3.6253849384403627,10.054410114072104,3.6253849384403627
30,15.331861511892136,11.421014091862704,3.6253849384403627,3.6253849384403627,8.866494826397446,3.6253849384403627
31,15.331861511892136,10.525819956189544,3.6253849384403627,3.6253849384403627,8.866494826397446,3.6253849384403627
32,15.331861511892136,10.23507103494074,3.6253849384403627,3.6253849384403627,8.848205616348775,3.6253849384403627
33,15.331861511892136,8.89515572985597,3.6253849384403627,3.6253849384403627,8.848205616348775,3.6253849384403627
34,14.786833319130126,8.594756750650788,3.6253849384403627,3.6253849384403627,8.848205616348775,3.6253849384403627
35,14.35245346521268,8.12418635609572,3.6253849384403627,3.6253849384403627,7.950455261249115,3.6253849384403627
36,14.35245346521268,8.027926045879418,3.6253849384403627,3.6253849384403627,7.15052871369998,3.6253849384403627
37,11.611472567979018,8.027926045879418,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
38,9.95386905691138,7.352524959977615,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
39,9.95386905691138,6.987229483914225,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
40,8.26410186430243,6.987229483914225,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
41,6.840670792936979,6.987229483914225,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
42,5.993443238102433,6.987229483914225,3.6253849384403627,3.6253849384403627,5.915994445552908,3.6253849384403627
43,5.993443238102433,6.987229483914225,3.6253849382129646,3.6253849384403627,5.915994445552908,3.6253849384403627
44,5.134332264748302,6.987229483914225,3.6253849382129646,3.6253849384403627,5.915994445552908,3.6253849384403627
45,5.134332264748302,6.987229483914225,3.6253849382129646,3.6253849384403627,5.915994445552908,3.6253849384403627
46,5.134332264748302,6.109877176022728,3.6253849382129646,3.6253849384403627,5.915994445552908,3.6253849384403627
47,4.658794990507452,5.5677810699977,3.6253849382129646,3.6253849384403627,5.635507347006904,3.6253849384403627
48,4.225299228101843,5.5677810699977,3.6253849382129646,3.6253849384403627,5.635507347006904,3.6253849384403627
49,3.9555447138373414,4.999642607989468,3.6253849382129646,3.6253849384403627,5.635507347006904,3.6253849384403627
50,3.9555447138373414,4.999642607989468,3.6253849382129646,3.6253849384403627,5.594644067734091,3.6253849384403627
51,3.6065067207550934,4.999642607989468,3.6253849382129646,3.6253849384403627,5.594644067734091,3.6253849384403627
52,3.6065067207550934,4.999642607989468,3.6253849382129646,3.6253849384403627,5.594644067734091,3.6253849384403627
53,3.130578306356491,4.866130678495683,3.6253849382129646,3.6253849384403627,5.594644067734091,3.6253849384403627
54,3.130578306356491,4.433425183035112,3.6253849382129646,3.6253849384403627,5.594644067734091,3.6253849384403627
55,3.130578306356491,3.7801986151475626,3.6253849382129646,3.6253849384403627,5.502063465768483,3.6253849384403627
56,3.130578306356491,3.7801986151475626,3.6253849382129646,3.6253849384403627,5.502063465768483,3.6253849384403627
57,3.130578306356491,3.7801986151475626,3.6253849382129646,3.6253849384403627,5.502063465768483,3.6253849384403627
58,3.1209086097864907,2.937708956360603,3.6253849382129646,3.6253849384403627,5.502063465768483,3.6253849384403627
59,3.1209086097864907,2.937708956360603,3.6253849382129646,3.6253849384403627,5.361086041487848,3.6253849384403627
60,3.1209086097864907,2.937708956360603,3.6253849382129646,3.6253849384403627,5.361086041487848,3.6253849384403627
61,3.1209086097864907,2.937708956360603,3.6253849382129646,3.6253849384403627,5.361086041487848,3.6253849384403627
62,3.0650128321409698,2.937708956360603,3.6253849382129646,3.6253849384403627,5.361086041487848,3.6253849384403627
