,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.74959524717278,16.89560942750523,4.111064455127668,21.74959524717278,21.74959524717278,16.89560942750523
1,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
2,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
3,20.78970523167747,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
4,20.75095857014321,16.89560942750523,4.111064455127668,4.111064455127668,16.89560942750523,4.111064455127668
5,20.75095857014321,16.89560942750523,3.8150603404638384,3.8150603404638384,16.89560942750523,3.8150603404638384
6,20.75095857014321,16.89560942750523,3.6253849384403627,3.8150603404638384,16.89560942750523,3.8150603404638384
7,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
8,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
9,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.89560942750523,3.6253849384403627
10,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.643006395405056,3.6253849384403627
11,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.643006395405056,3.6253849384403627
12,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,16.361085803324627,3.6253849384403627
13,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,15.382187403437197,3.6253849384403627
14,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,15.382187403437197,3.6253849384403627
15,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,14.445601700148668,3.6253849384403627
16,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,13.425873840598012,3.6253849384403627
17,20.75095857014321,16.89560942750523,3.6253849384403627,3.6253849384403627,13.06836965837184,3.6253849384403627
18,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,13.03321979666388,3.6253849384403627
19,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,12.122710520821736,3.6253849384403627
20,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,12.122710520821736,3.6253849384403627
21,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,10.796049582879096,3.6253849384403627
22,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,10.41673619816549,3.6253849384403627
23,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,10.41673619816549,3.6253849384403627
24,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,10.41673619816549,3.6253849384403627
25,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,9.87310519030856,3.6253849384403627
26,20.75095857014321,16.54980286120077,3.6253849384403627,3.6253849384403627,8.690516788106436,3.6253849384403627
27,20.75095857014321,16.54980286120077,3.6253849381147996,3.6253849384403627,8.690516788106436,3.6253849384403627
28,20.75095857014321,16.54980286120077,3.6253849381147996,3.6253849384403627,7.821692226222538,3.6253849384403627
29,19.631243296463605,16.54980286120077,3.6253849381147996,3.6253849384403627,7.821692226222538,3.6253849384403627
