,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.619326565284563,17.100163123443565,3.788444272420066,21.619326565284563,21.619326565284563,17.100163123443565
1,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
2,21.26306896283405,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
3,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
4,20.78702689037576,17.100163123443565,3.788444272420066,3.788444272420066,17.100163123443565,3.788444272420066
5,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
6,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
7,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
8,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
9,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
10,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
11,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
12,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
13,20.78702689037576,17.100163123443565,3.6253849384403627,3.6253849384403627,17.100163123443565,3.6253849384403627
14,20.78702689037576,17.100163123443565,3.625384932928818,3.6253849384403627,17.100163123443565,3.6253849384403627
15,20.78702689037576,17.100163123443565,3.625384932928818,3.625384938436164,17.100163123443565,3.625384938436164
16,20.78702689037576,17.100163123443565,3.625384932928818,3.625384938436164,17.009851223910037,3.625384938436164
17,20.78702689037576,16.66819320142271,3.625384932928818,3.625384938436164,16.952067350007,3.625384938436164
18,20.78702689037576,16.66819320142271,3.625384932928818,3.625384938436164,16.952067350007,3.625384938436164
19,20.78702689037576,16.66819320142271,3.625384932928818,3.625384938436164,16.70030347421962,3.625384938436164
20,20.78702689037576,16.366812567580787,3.625384932928818,3.625384938436164,16.70030347421962,3.625384938436164
21,20.78702689037576,16.366812567580787,3.625384932928818,3.625384938436164,16.70030347421962,3.625384938436164
22,20.78702689037576,16.366812567580787,3.625384932928818,3.625384938436164,16.70030347421962,3.625384938436164
23,20.78702689037576,16.366812567580787,3.625384932928818,3.625384938436164,16.70030347421962,3.625384938436164
24,20.78702689037576,16.053661743190993,3.625384932928818,3.625384938436164,16.04363677367125,3.625384938436164
25,18.932356824908524,16.053661743190993,3.625384932928818,3.625384938436164,16.04363677367125,3.625384938436164
26,18.932356824908524,15.6083284009627,3.625384932928818,3.625384938436164,16.04363677367125,3.625384938436164
27,16.460781276821706,15.6083284009627,3.625384932928818,3.625384938436164,16.04363677367125,2.7702755944695427
28,15.13952470424726,15.6083284009627,3.625384932928818,3.625384938436164,16.04363677367125,2.7702755944695427
29,15.13952470424726,14.313677520941242,3.625384932928818,3.625384938436164,16.04363677367125,2.7702755944695427
30,15.13952470424726,14.313677520941242,3.625384932928818,3.625384938436164,16.04363677367125,2.7702755944695427
31,14.589952902932811,13.634669817888431,3.625384932928818,3.6200846899679826,15.112176170089596,2.7702755944695427
32,14.589952902932811,12.841291409202189,3.6219598601821494,3.6200846899679826,14.219453486740798,2.7702755944695427
33,13.94809381434499,12.389077539877892,3.6219598601821494,3.6200846899679826,13.812943826237127,2.7702755944695427
34,13.94809381434499,12.389077539877892,3.6219598601821494,3.6200846899679826,13.562907203200313,2.7702755944695427
35,12.832043451505918,11.905483497300205,3.6219598601821494,3.6200846899679826,13.562907203200313,2.7702755944695427
36,12.832043451505918,11.79991434468652,3.6219598601821494,3.6200846899679826,13.562907203200313,2.7702755944695427
37,10.764747490059364,11.501761597952449,3.6219598601821494,3.6200846899679826,12.5936822004181,2.7702755944695427
38,9.768186266790025,11.501761597952449,3.6219598601821494,3.6200846899679826,12.5936822004181,2.7702755944695427
39,9.768186266790025,10.288764319944226,3.6219598601821494,3.6200846899679826,12.5936822004181,2.7702755944695427
40,8.393012541274302,9.652184313311777,3.6219598601821494,3.6200846899679826,12.5936822004181,2.7702755944695427
41,8.266619747045121,9.522400799675356,3.6219598601821494,3.6200846899679826,12.176706113484068,2.7702755944695427
42,8.266619747045121,8.532189913523425,3.6219598601821494,3.6200846899679826,10.730276155834243,2.7702755944695427
43,7.5559023260684715,7.20491985462651,3.6219598601821494,3.6200846899679826,9.953924853596323,2.7702755944695427
44,6.8679837110407735,7.20491985462651,3.6219598601821494,3.6200846899679826,9.076220539486668,2.7702755944695427
45,6.173273941076861,7.20491985462651,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
46,6.173273941076861,7.20491985462651,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
47,5.041928899694266,7.20491985462651,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
48,5.041928899694266,7.20491985462651,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
49,5.041928899694266,6.861058805577976,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
50,5.041928899694266,6.861058805577976,3.6219598601821494,3.6200846899679826,8.590939711181747,2.7702755944695427
51,5.041928899694266,6.1656151530837455,3.6219598601821494,3.6200846899679826,8.585748363459935,2.7702755944695427
52,3.8581960981691314,6.1656151530837455,3.6219598601821494,3.6200846899679826,8.585748363459935,2.7702755944695427
53,3.8581960981691314,5.8450035100609945,3.6219598601821494,3.6200846899679826,8.167985863907198,2.7702755944695427
54,3.6080444211730454,5.390527803061794,3.6219598601821494,3.6200846899679826,8.167985863907198,2.7702755944695427
55,3.6080444211730454,5.390527803061794,3.6219598601821494,3.6200846899679826,7.039181337324152,2.7702755944695427
56,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.679007599102302,2.7702755944695427
57,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
58,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
59,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
60,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
61,3.6080444211730454,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
62,3.275133452709917,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
63,2.8906758320322874,4.341184628630053,3.6219598601821494,3.6200846899679826,5.402210262934862,2.7702755944695427
64,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,5.241841438868725,2.7702755944695427
65,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,5.241841438868725,2.7702755944695427
66,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.846337173692568,2.7702755944695427
67,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.846337173692568,2.7702755944695427
68,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.473824356987464,2.7702755944695427
69,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.473824356987464,2.7702755944695427
70,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.473824356987464,2.7702755944695427
71,2.8906758320322874,4.12751831863779,3.6219598601821494,3.6200846899679826,4.473824356987464,2.7702755944695427
