,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91078632591072,17.9696053374192,3.7831632413828276,21.91078632591072,21.91078632591072,17.9696053374192
1,21.45417189944917,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
2,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
3,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
4,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
5,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
6,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
7,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
8,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,13.529631439227895,3.6253849384403627
12,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,13.529631439227895,3.6253849384403627
13,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,13.529631439227895,3.6253849384403627
14,20.88833535585773,16.936627793376505,3.619993610751721,3.6253849384403627,13.529631439227895,3.6253849384403627
15,20.88833535585773,16.936627793376505,3.619993610751721,3.6253849384403627,13.529631439227895,3.6253849384403627
16,20.88833535585773,16.617745345151963,3.619993610751721,3.6253849384403627,13.529631439227895,3.6253849384403627
17,20.88833535585773,16.617745345151963,3.619993610751721,3.6253849384403627,13.529631439227895,3.6253849384403627
18,20.88833535585773,16.54980286120077,3.619993610751721,3.6253849384403627,13.529631439227895,3.6253849384403627
19,20.88833535585773,15.810153231694828,3.619993610751721,3.6253849384403627,13.269690646172965,3.6253849384403627
20,20.88833535585773,15.635202160971009,3.619993610751721,3.6253849384403627,13.171980812731816,3.6253849384403627
21,20.88833535585773,15.635202160971009,3.619993610751721,3.6253849384403627,12.672440515006528,3.6253849384403627
22,20.88833535585773,15.635202160971009,3.619993610751721,3.6253849384403627,12.053747559603568,3.6253849384403627
23,20.88833535585773,14.885391745615111,3.619993610751721,3.6253849384403627,10.2301026824465,3.6253849384403627
24,20.88833535585773,14.885391745615111,3.619993610751721,3.6253849384403627,8.722768820129588,3.6253849384403627
25,20.88833535585773,14.748019367371416,3.619993610751721,3.6253849384403627,8.00443040223117,3.6253849384403627
26,20.88833535585773,14.748019367371416,3.619993610751721,3.6253849384403627,8.00443040223117,3.6253849384403627
27,20.88833535585773,14.748019367371416,3.60547279815749,3.6253849384403627,7.427492958033614,3.6253849384403627
28,20.88833535585773,14.748019367371416,3.60547279815749,3.6253849384403627,7.300466235941606,3.6253849384403627
29,20.88833535585773,14.748019367371416,3.60547279815749,3.6253849384403627,6.276129014535737,3.6253849384403627
30,20.87016343920705,14.748019367371416,3.60547279815749,3.6253849384403627,6.276129014535737,3.6253849384403627
31,20.87016343920705,14.312838679734304,3.60547279815749,3.6253849384403627,5.661154834575868,3.6253849384403627
32,20.87016343920705,14.312838679734304,3.60547279815749,3.6253849384403627,4.954437345533417,3.6253849384403627
33,20.87016343920705,14.312838679734304,3.60547279815749,3.6253849384403627,4.827186537267835,3.6253849384403627
34,20.87016343920705,13.857839033796363,3.60547279815749,3.6253849384403627,4.827186537267835,3.6253849384403627
35,20.87016343920705,13.739895697743874,3.60547279815749,3.6253849384403627,4.827186537267835,3.6253849384403627
36,20.5925135977248,12.489353245424889,3.60547279815749,3.6253849384403627,4.827186537267835,3.6253849384403627
37,20.5925135977248,12.08175698202149,3.60547279815749,3.6253849384403627,3.398622641618833,3.6253849384403627
38,20.5925135977248,11.86171347511825,3.60547279815749,3.6253849384403627,3.398622641618833,3.6253849384403627
39,19.91199130952632,10.594645559190344,3.60547279815749,3.6253849384403627,3.3540864955604137,3.6253849384403627
40,19.91199130952632,10.57654195913225,3.60547279815749,3.6253849384403627,3.3540864955604137,3.6253849384403627
