,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
6,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
7,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
8,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
9,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
10,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
11,20.52200818395714,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
12,20.52200818395714,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
13,20.181754692419588,16.766876498255563,3.6253849384403627,3.6253849384403627,17.21718814829704,3.6253849384403627
14,20.181754692419588,16.766876498255563,3.625384937238426,3.6253849384403627,17.21718814829704,3.6253849384403627
15,20.181754692419588,16.766876498255563,3.625384937238426,3.62538493843691,15.945206528886263,3.6253849384403627
16,19.370031958853264,16.766876498255563,3.625384937238426,3.62538493843691,15.619437730552663,3.6253849384403627
17,19.370031958853264,16.766876498255563,3.625384937238426,3.62538493843691,15.50364462607862,3.6253849384403627
18,19.370031958853264,16.54980286120077,3.625384937238426,3.62538493843691,15.092084268458146,3.6253849384403627
19,18.437855273790603,16.54980286120077,3.625384937238426,3.62538493843691,14.004551423770485,3.6253849384403627
20,18.437855273790603,16.54980286120077,3.625384937238426,3.62538493843691,13.81628458979338,3.6253849384403627
21,18.437855273790603,16.54980286120077,3.625384937238426,3.62538493843691,12.983098923839748,3.6253849384403627
22,15.889914024663096,16.54980286120077,3.625384937238426,3.62538493843691,12.983098923839748,3.6253849384403627
23,15.56042386880653,16.54980286120077,3.625384937238426,3.62538493843691,12.983098923839748,3.6253849384403627
24,15.56042386880653,16.54980286120077,3.625384937238426,3.62538493843691,11.303624444147918,3.6253849384403627
25,15.56042386880653,16.54980286120077,3.625384937238426,3.62538493843691,9.282428459364349,3.6253849384403627
26,14.827988489209528,16.54980286120077,3.625384937238426,3.62538493843691,9.2674505059082,3.6253849384403627
27,12.904976545985008,16.54980286120077,3.625384937238426,3.62538493843691,9.220750468323162,3.6253849384403627
28,12.755138030514908,16.54980286120077,3.625384937238426,3.62538493843691,8.868967446863277,3.6253849384403627
29,12.532410790073708,16.54980286120077,3.625384937238426,3.62538493843691,8.312145048453958,3.6253849384403627
30,12.532410790073708,16.54980286120077,3.625384937238426,3.62538493843691,8.312145048453958,3.6253849384403627
31,10.479732555190264,16.54980286120077,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
32,9.089358021368218,16.54980286120077,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
33,8.34780115091649,16.54980286120077,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
34,7.481849383489921,15.893951183148587,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
35,7.481849383489921,15.709325254533129,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
36,7.097413329850667,15.709325254533129,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
37,7.097413329850667,15.709325254533129,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
38,7.097413329850667,15.709325254533129,3.625384937238426,3.62538493843691,8.271386154164912,3.6253849384403627
39,7.097413329850667,15.709325254533129,3.625384937238426,3.62538493843691,8.151828443393448,3.6253849384403627
40,5.5510705473089175,15.709325254533129,3.625384937238426,3.62538493843691,7.596128128969479,3.6253849384403627
41,4.686517442649762,15.709325254533129,3.625384937238426,3.62538493843691,7.596128128969479,3.6253849384403627
42,4.686517442649762,15.709325254533129,3.625384937238426,3.62538493843691,7.596128128969479,3.6253849384403627
43,4.686517442649762,15.709325254533129,3.625384937238426,3.62538493843691,7.12164772808579,3.6253849384403627
44,3.8732413052000902,15.709325254533129,3.625384937238426,3.62538493843691,7.12164772808579,3.6253849384403627
45,3.8732413052000902,15.709325254533129,3.625384937238426,3.62538493843691,7.12164772808579,3.6253849384403627
46,3.2246287299523795,15.709325254533129,3.621935735680517,3.62538493843691,6.534531666178573,3.6253849384403627
47,3.2246287299523795,15.709325254533129,3.621935735680517,3.62538493843691,6.425670484506423,3.6253849384403627
48,3.2246287299523795,15.709325254533129,3.621935735680517,3.62538493843691,6.425670484506423,3.6253849384403627
49,3.2246287299523795,15.709325254533129,3.621384078550414,3.62538493843691,6.425670484506423,3.6253849384403627
50,3.2246287299523795,15.709325254533129,3.621384078550414,3.62538493843691,6.425670484506423,3.6253849384403627
51,3.2246287299523795,15.709325254533129,3.621384078550414,3.62538493843691,6.425670484506423,3.6253849384403627
52,3.2246287299523795,15.709325254533129,3.621384078550414,3.62538493843691,4.700543130799119,3.6253849384403627
53,3.2246287299523795,15.709325254533129,3.621384078550414,3.62538493843691,4.172962060675873,3.6253849384403627
54,3.2246287299523795,14.95525869242971,3.621384078550414,3.62538493843691,4.172962060675873,3.6253849384403627
55,3.2246287299523795,14.95525869242971,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
56,3.2246287299523795,14.95525869242971,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
57,3.2246287299523795,14.887399703435918,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
58,3.2246287299523795,14.38453250208478,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
59,3.2246287299523795,14.38453250208478,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
60,3.2246287299523795,14.38453250208478,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
61,3.2246287299523795,14.096624394296889,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
62,3.2246287299523795,14.05454958279852,3.621384078550414,3.1610448611532194,3.7316315183992232,3.6253849384403627
63,3.079396247174487,13.246107149944203,3.621384078550414,3.1610448611532194,3.64682835844241,3.6253849384403627
64,3.019548166236409,12.723905488854252,3.621384078550414,3.1610448611532194,3.6303769269427675,3.6253849384403627
65,3.019548166236409,12.723905488854252,3.621384078550414,3.1610448611532194,2.950767554481435,3.6253849384403627
66,3.019548166236409,12.723905488854252,3.621384078550414,3.1610448611532194,2.950767554481435,3.6253849384403627
67,3.019548166236409,12.723905488854252,3.621384078550414,3.1610448611532194,2.950767554481435,3.6253849384403627
68,3.019548166236409,12.723905488854252,3.621384078550414,3.1610448611532194,2.6125535220819787,3.6253849384403627
