,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81903279391822,17.269249205880495,3.880963316490278,21.81903279391822,21.81903279391822,17.269249205880495
1,21.31575539928325,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
2,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
3,21.232524531745774,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
4,20.203018665955863,17.269249205880495,3.880963316490278,3.880963316490278,17.269249205880495,3.880963316490278
5,20.203018665955863,17.269249205880495,3.6901717789932644,3.6901717789932644,17.269249205880495,3.6901717789932644
6,20.203018665955863,17.269249205880495,3.6253849384403627,3.6901717789932644,17.269249205880495,3.6901717789932644
7,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.269249205880495,3.6253849384403627
8,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
9,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
10,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
11,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
12,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
13,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
14,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
15,20.203018665955863,17.269249205880495,3.6253849384403627,3.6253849384403627,17.058242373969055,3.6253849384403627
16,20.203018665955863,16.514960722297804,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
17,20.203018665955863,16.514960722297804,3.4525926382908922,3.6253849384403627,17.058242373969055,3.6253849384403627
18,20.203018665955863,16.514960722297804,3.4525926382908922,3.6253849384403627,16.54980286120077,3.6253849384403627
19,20.203018665955863,16.172840602888957,3.4525926382908922,3.6253849384403627,16.256176446909123,3.6253849384403627
20,20.203018665955863,16.012844885892907,3.4525926382908922,3.6253849384403627,15.731942232872765,3.6253849384403627
21,20.203018665955863,16.012844885892907,3.4525926382908922,3.6253849384403627,15.731942232872765,3.6253849384403627
22,20.203018665955863,16.012844885892907,3.4525926382908922,3.6253849384403627,15.731942232872765,3.6253849384403627
23,20.203018665955863,14.61691041940537,3.4525926382908922,3.6253849384403627,15.731942232872765,3.6253849384403627
24,20.203018665955863,13.72985186079567,3.4525926382908922,3.6253849384403627,15.327435431526212,3.6253849384403627
25,20.203018665955863,13.72985186079567,3.4525926382908922,3.6253849384403627,15.319573777991838,3.6253849384403627
26,20.14171034824857,13.138087949824255,3.4525926382908922,3.6253849384403627,15.319573777991838,3.6253849384403627
27,20.14171034824857,11.80962063413448,3.4525926382908922,3.6253849384403627,15.319573777991838,3.6253849384403627
28,20.113535977920638,11.807066796598209,3.4525926382908922,3.6253849384403627,15.238819136947184,3.6253849384403627
29,20.113535977920638,10.8577372723428,3.4525926382908922,3.6253849384403627,15.238819136947184,3.6253849384403627
30,20.113535977920638,10.001844450525686,3.4525926382908922,3.6253849384403627,15.238819136947184,3.6253849384403627
31,17.918048254935986,9.762332861022497,2.798858388937881,3.6253849376538136,15.238819136947184,3.6253849376538136
32,17.137109563396407,8.948780723129108,2.798858388937881,3.6253849376538136,15.238819136947184,3.6253849376538136
33,15.27048255107821,8.414251892377916,2.798858388937881,3.6253849376538136,15.238819136947184,3.6253849376538136
34,15.27048255107821,7.207815999551787,2.798858388937881,3.6253849376538136,15.238819136947184,3.6253849376538136
35,14.248886963258542,6.978749660586864,2.798858388937881,3.6253849376538136,15.238819136947184,3.6253849376538136
36,13.903429924519097,6.978749660586864,2.798858388937881,3.6253849376538136,14.404468773004025,3.6253849376538136
37,12.929639197984166,6.585577360205193,2.798858388937881,3.6253849376538136,14.404468773004025,3.6253849376538136
38,12.929639197984166,6.585577360205193,2.798858388937881,3.6253849376538136,14.404468773004025,3.6253849376538136
39,12.271902989577894,6.262760015884027,2.798858388937881,3.6253849376538136,13.157740327540246,3.6253849376538136
40,12.271902989577894,6.262760015884027,2.798858388937881,3.6253849376538136,12.63345169856636,3.6253849376538136
41,11.319460630436469,6.262760015884027,2.798858388937881,3.6253849376538136,11.836736244740344,3.6253849376538136
42,11.319460630436469,6.262760015884027,2.798858388937881,3.6253849376538136,11.591903599069251,3.6253849376538136
43,11.319460630436469,5.91259789146536,2.798858388937881,3.6253849376538136,11.32874944626108,3.6253849376538136
44,11.25215761127444,5.3069381850070485,2.798858388937881,3.6253849376538136,10.75185131265893,3.6253849376538136
45,11.021797469157972,5.3069381850070485,2.798858388937881,3.6253849376538136,10.75185131265893,3.6253849376538136
46,9.679815419883118,5.233780478473474,2.798858388937881,2.1940807872969517,10.75185131265893,2.290404661159294
47,7.175985042822793,5.233780478473474,2.798858388937881,2.1940807872969517,10.692536775612368,2.290404661159294
48,5.769858349339291,4.648502150139375,2.798858388937881,2.1940807872969517,10.252753272930494,2.290404661159294
49,5.769858349339291,4.648502150139375,2.798858388937881,2.1940807872969517,9.543945517073356,2.290404661159294
50,5.025283065865072,4.648502150139375,2.798858388937881,2.1940807872969517,9.543945517073356,2.290404661159294
51,5.025283065865072,4.570572380835401,2.798858388937881,2.1940807872969517,8.364312914703538,2.290404661159294
52,5.025283065865072,4.570572380835401,2.798858388937881,2.1940807872969517,7.541118273022828,2.290404661159294
53,4.362726900264025,4.570572380835401,2.798858388937881,2.1940807872969517,7.541118273022828,2.290404661159294
54,4.362726900264025,4.570572380835401,2.798858388937881,2.1940807872969517,6.2304194281916665,2.290404661159294
55,4.342766514706909,4.570572380835401,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
56,4.342766514706909,4.570572380835401,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
57,3.4376273277104383,4.570572380835401,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
58,3.4376273277104383,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
59,3.4376273277104383,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
60,3.4376273277104383,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
61,3.4376273277104383,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
62,3.4376273277104383,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
63,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
64,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,5.433587972870555,2.290404661159294
65,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.665147954542714,2.290404661159294
66,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.665147954542714,2.290404661159294
67,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.665147954542714,2.290404661159294
68,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
69,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
70,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
71,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
72,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
73,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
74,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.3613051976270505,2.290404661159294
75,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.212184046744561,2.290404661159294
76,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.212184046744561,2.290404661159294
77,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.212184046744561,2.290404661159294
78,2.9363239179041587,4.206942660997907,2.798858388937881,2.1940807872969517,4.212184046744561,2.290404661159294
