,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
8,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
9,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
10,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,16.75075335061327,3.6253849384403627
11,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,16.75075335061327,3.6253849384403627
12,21.145349710605554,15.809594903410629,3.6253849384403627,3.6253849384403627,16.75075335061327,3.6253849384403627
13,21.145349710605554,15.809594903410629,3.6253849384403627,3.6253849384403627,16.75075335061327,3.6253849384403627
14,21.145349710605554,15.809594903410629,3.6253849384403627,3.6253849384403627,13.71069345435105,3.6253849384403627
15,21.145349710605554,15.775309840281412,3.6253849384403627,3.6253849384403627,12.425569445213998,3.6253849384403627
16,21.145349710605554,15.494076805275563,3.6253849384403627,3.6253849384403627,11.251853729159931,3.6253849384403627
17,21.145349710605554,15.494076805275563,3.6253849384403627,3.6253849384403627,10.11332067751562,3.6253849384403627
18,21.145349710605554,14.990344317175923,3.6253849384403627,3.6253849384403627,9.498060378439702,3.6253849384403627
19,21.145349710605554,14.990344317175923,3.6253849384403627,3.6253849384403627,9.498060378439702,3.6253849384403627
20,21.145349710605554,14.990344317175923,3.6253849384403627,3.6253849384403627,9.498060378439702,3.6253849384403627
21,21.145349710605554,14.990344317175923,3.6253849384403627,3.6253849384403627,8.07869596689464,3.6253849384403627
