,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.229921299703104,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.16882868693759,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.68315588606557,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.68315588606557,17.20928234185043,3.6523899614145114,3.6523899614145114,17.20928234185043,3.6523899614145114
6,20.68315588606557,17.20928234185043,3.6253849384403627,3.6523899614145114,17.20928234185043,3.6523899614145114
7,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
8,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
9,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
10,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,16.528877232675125,3.6253849384403627
11,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,16.528877232675125,3.6253849384403627
12,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,16.528877232675125,3.6253849384403627
13,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,16.50504241553509,3.6253849384403627
14,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,15.15810401891723,3.6253849384403627
15,20.68315588606557,17.20096985581041,3.6253849287135624,3.6253849384403627,14.543964729750307,3.6253849384403627
16,20.68315588606557,15.611687969053047,3.6253849287135624,3.6253849384403627,13.108141306026578,3.6253849384403627
17,20.68315588606557,15.611687969053047,3.6253849287135624,3.6253849384403627,11.696960898241809,3.6253849384403627
18,20.68315588606557,14.93870389468779,3.6253849287135624,3.6253849384403627,11.696960898241809,3.6253849384403627
19,20.68315588606557,14.93870389468779,3.6253849287135624,3.6253849384403627,11.172652212760472,3.6253849384403627
20,20.68315588606557,14.93870389468779,3.6253849287135624,3.6253849384403627,11.172652212760472,3.6253849384403627
21,20.68315588606557,14.93870389468779,3.6253849287135624,3.6253849384403627,11.055722200984754,3.6253849384403627
22,20.68315588606557,14.93870389468779,3.6253849287135624,3.6253849384403627,9.83652916809804,3.6253849384403627
23,20.68315588606557,14.48466030425008,3.6253849287135624,3.6253849384403627,9.83652916809804,3.6253849384403627
24,20.68315588606557,14.25231300467338,3.6253849287135624,3.6253849384403627,9.55822941030517,3.6253849384403627
25,20.197369281604832,14.25231300467338,3.6253849287135624,3.6253849384403627,9.55822941030517,3.6253849384403627
26,19.79505123857424,14.25231300467338,3.6253849287135624,3.6253849384403627,9.000172727650398,3.6253849384403627
27,19.767872345539303,13.692875960536616,3.6253849287135624,3.6253849384403627,7.691635129161233,3.6253849384403627
28,19.767872345539303,12.852117609626074,3.6253849287135624,3.6253849384403627,5.990928943221256,3.6253849384403627
29,19.713489220695976,12.576845599323416,3.6253849287135624,3.6253849384403627,5.856636369816329,3.6253849384403627
30,19.31179006673163,12.576845599323416,3.6253849287135624,3.6253849384403627,5.856636369816329,3.6253849384403627
31,19.31179006673163,12.45287035028175,3.6253849287135624,3.6253849384403627,5.856636369816329,3.6253849384403627
32,18.6231250447066,12.45287035028175,3.6253849287135624,3.6253849384403627,5.856636369816329,3.6253849384403627
33,18.6231250447066,12.45287035028175,3.6253849287135624,3.625384937828554,5.283557054054853,3.625384937828554
34,17.58118571289601,12.45287035028175,3.6253849287135624,3.625384937828554,5.283557054054853,3.625384937828554
35,17.58118571289601,12.310113789778104,3.6253849287135624,3.625384937828554,5.157923450223407,3.625384937828554
36,16.8934349022546,12.037239808054432,3.6253849287135624,3.625384937828554,5.157923450223407,3.625384937828554
37,16.649552306136204,12.037239808054432,3.6253849287135624,3.625384937828554,4.620597837921046,3.625384937828554
38,16.649552306136204,12.037239808054432,3.6253849287135624,3.625384937828554,4.620597837921046,3.625384937828554
39,16.464323769419558,11.230001352059425,3.6253849287135624,3.625384937828554,4.620597837921046,3.625384937828554
40,15.63639345503107,10.62511915650108,3.6253849287135624,3.625384937828554,4.03379219656135,3.625384937828554
41,15.63639345503107,9.3186094410486,3.6253849287135624,3.625384937828554,4.03379219656135,3.625384937828554
42,15.63639345503107,8.417779987301166,3.6253849287135624,3.625384937828554,4.03379219656135,3.625384937828554
43,15.099178340681744,7.74675725131697,3.6253849287135624,3.625384937828554,3.2794099940099146,3.625384937828554
44,13.55959098185139,7.74675725131697,3.6253849287135624,3.625384937828554,3.2794099940099146,3.625384937828554
45,11.838850030264704,7.74675725131697,3.6253849287135624,3.625384937828554,3.2794099940099146,3.625384937828554
