,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.520450849663373,17.31558358924637,4.04992754890468,21.520450849663373,21.520450849663373,17.31558358924637
1,21.520450849663373,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
2,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
3,21.375675938567124,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
4,21.33885032331615,17.31558358924637,4.04992754890468,4.04992754890468,17.31558358924637,4.04992754890468
5,21.33885032331615,17.31558358924637,3.981419017215221,3.981419017215221,17.31558358924637,3.981419017215221
6,21.33885032331615,17.31558358924637,3.6253849384403627,3.981419017215221,17.31558358924637,3.981419017215221
7,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
8,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
9,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.31558358924637,3.6253849384403627
10,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,17.103633866875807,3.6253849384403627
11,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,16.778997320965455,3.6253849384403627
12,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,16.778997320965455,3.6253849384403627
13,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,16.778997320965455,3.6253849384403627
14,21.33885032331615,17.31558358924637,3.6253849384403627,3.6253849384403627,16.778997320965455,3.6253849384403627
15,21.33885032331615,16.334923693268816,3.6253849384403627,3.6253849384403627,16.012227137115513,3.6253849384403627
16,21.33885032331615,16.334923693268816,3.6253849384403627,3.6253849384403627,16.012227137115513,3.6253849384403627
17,21.33885032331615,16.334923693268816,3.6253849384403627,3.6253849384403627,14.175978775300417,3.6253849384403627
18,21.33885032331615,16.334923693268816,3.6253849382956322,3.6253849384403627,14.175978775300417,3.6253849384403627
19,21.33885032331615,16.21668927959066,3.6253849382956322,3.6253849384403627,12.930469031092311,3.6253849384403627
20,21.33885032331615,14.921751568713978,3.6253849382956322,3.6253849384403627,12.930469031092311,3.6253849384403627
21,21.33885032331615,14.17625262558122,3.6253849286431974,3.6253849384403627,12.2511816978763,3.6253849384403627
22,21.33885032331615,13.842058645528954,3.6253849286431974,3.6253849384403627,12.2511816978763,3.6253849384403627
23,21.33885032331615,13.644022557243773,3.6253849284378084,3.6253849384403627,11.049382475923029,3.6253849384403627
24,21.33885032331615,12.727048598322757,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
25,21.33885032331615,11.905616176696697,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
26,19.607652036840133,11.48651150991568,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
27,19.607652036840133,11.227863916870463,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
28,17.712069635809264,9.969977799499397,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
29,17.360146961365402,9.53797373981514,3.6209348441924805,3.6253849384403627,9.521261683841722,3.6253849384403627
30,17.360146961365402,8.342323977709732,3.6209348441924805,3.6253849384403627,8.912157132061406,3.6253849384403627
31,15.3604051849985,8.342323977709732,3.6209348441924805,3.6253849384403627,8.912157132061406,3.6253849384403627
32,15.191689401227295,6.87031403610394,3.6209348441924805,3.6253849384403627,8.353102108267207,3.6253849384403627
33,12.575618734524843,5.71729076710805,3.6209348441924805,3.6253849384403627,8.237066977435946,3.6253849384403627
34,10.746386983491767,5.71729076710805,3.6209348441924805,3.6253849384403627,7.420839340785879,3.6253849384403627
35,9.15001804561661,5.71729076710805,3.6209348441924805,3.6253849384403627,6.8832026637944175,3.6253849384403627
36,9.15001804561661,5.71729076710805,3.6209348441924805,3.6253849384403627,5.750855542120146,3.6253849384403627
37,9.15001804561661,5.71729076710805,3.6209348441924805,3.6253849380475223,4.5622925657659685,3.6253849380475223
38,9.15001804561661,5.71729076710805,3.6209348441924805,3.6253849380475223,4.5622925657659685,3.6253849380475223
39,9.15001804561661,5.306085259557079,3.6209348441924805,3.6253849380475223,4.5622925657659685,3.6253849380475223
40,8.895323291150113,4.206645432181977,3.6209348441924805,3.6253849380475223,4.5622925657659685,3.6253849380475223
41,8.599489360686627,4.206645432181977,3.6209348441924805,3.6253849380475223,4.5622925657659685,3.6253849380475223
