,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.515985790674364,17.071649993029617,3.9539042429622215,21.515985790674364,21.515985790674364,17.071649993029617
1,21.4544317602143,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
2,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
3,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
4,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
5,20.923920784854367,17.071649993029617,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
6,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
7,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
8,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
9,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
10,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.484047717296566,3.621181775396079
11,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.31366068129461,3.621181775396079
12,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.31366068129461,3.621181775396079
13,20.923920784854367,16.97405815758728,3.621181775396079,2.7555061253894104,16.31366068129461,3.621181775396079
14,20.923920784854367,16.97405815758728,3.621181775396079,2.7555061253894104,15.41956521363432,3.621181775396079
15,20.923920784854367,16.97405815758728,3.3250326193337125,2.7555061253894104,15.41956521363432,3.621181775396079
16,20.923920784854367,16.97405815758728,3.3250326193337125,2.7555061253894104,14.416800139147146,3.621181775396079
17,20.923920784854367,16.97405815758728,3.3250326193337125,2.7555061253894104,14.416800139147146,3.621181775396079
18,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,12.473338412977022,3.621181775396079
19,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,11.002318839710826,3.621181775396079
20,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,10.294951277244683,3.621181775396079
21,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,9.363066453750172,3.621181775396079
22,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,9.363066453750172,3.621181775396079
23,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,8.721950237181044,3.621181775396079
24,20.923920784854367,16.54980286120077,3.3250326193337125,2.7555061253894104,7.748297789678835,3.621181775396079
25,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,7.647183857726818,3.621181775396079
26,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,7.647183857726818,3.621181775396079
27,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,6.412346471025025,3.621181775396079
28,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,6.412346471025025,3.621181775396079
29,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,5.873147644009542,3.621181775396079
30,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,5.792632977528903,3.621181775396079
31,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,5.387788715265639,3.621181775396079
32,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
33,18.48950230918161,16.54980286120077,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
34,18.48950230918161,15.893951183148587,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
35,18.48950230918161,15.626099488401708,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
36,18.48950230918161,15.626099488401708,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
37,18.48950230918161,15.25271936923977,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
38,18.48950230918161,14.7143954079639,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
39,18.48950230918161,14.7143954079639,3.3250326193337125,2.7555061253894104,3.95568492200987,3.621181775396079
40,18.48950230918161,14.7143954079639,3.3250326193337125,2.7555061253894104,2.9853115731728805,3.621181775396079
41,17.767360969025443,14.7143954079639,3.3250326193337125,2.7555061253894104,2.9853115731728805,3.621181775396079
42,17.767360969025443,14.7143954079639,3.3250326193337125,2.7555061253894104,2.9853115731728805,3.621181775396079
43,17.767360969025443,14.7143954079639,3.3250326193337125,2.7555061253894104,2.782805099887203,3.621181775396079
44,17.767360969025443,14.7143954079639,3.3250326193337125,2.7555061253894104,2.782805099887203,3.621181775396079
45,17.251388016250942,14.7143954079639,3.3250326193337125,2.7555061253894104,2.782805099887203,3.621181775396079
46,16.520968634627422,14.27190182184923,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
47,15.62618527733391,14.27190182184923,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
48,15.62618527733391,14.27190182184923,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
49,13.765155235094744,14.27190182184923,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
50,13.765155235094744,13.865275806191898,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
51,13.644567128285656,13.865275806191898,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
52,13.644567128285656,13.865275806191898,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
53,12.671069039094066,13.831869577801518,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
54,12.344935198610193,13.831869577801518,3.3250326193337125,2.7555061253894104,2.6548294726103707,3.621181775396079
55,11.670510656108622,13.831869577801518,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
56,11.295053509476883,13.831869577801518,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
57,10.388740371950398,13.831869577801518,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
58,10.277840754601666,12.516236376506368,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
59,10.22481182918387,12.412542499780498,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
60,8.243995254870285,11.816406230831872,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
61,5.926094748586149,11.816406230831872,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
62,5.926094748586149,11.816406230831872,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
63,5.926094748586149,11.635725913511411,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
64,5.660274171918644,11.558850236292232,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
65,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
66,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
67,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
68,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
69,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
70,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
71,5.660274171918644,11.374504423659182,3.3250326193337125,2.7555061253894104,2.1801198550775363,3.621181775396079
