,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,2.9276464752503086,2.733105566519,-0.6982304674184722,Good
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8253871148946623,2.7435022662840325,-0.9176157987806663,Good
7,3.635444665011066,2.7455803133771735,-2.224530338488239,Good
8,2.896477310557774,2.179837390331012,-0.7713836834191543,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.18011917838439,2.380178902644181,-0.4232464057699394,Good
11,3.2312681753725183,2.0512089349229776,-0.46046280319660776,Good
12,3.4862678953455015,2.206379588594261,-0.9967956696009465,Good
13,2.956665720614119,2.4653209417081103,-0.5633441025692385,Good
14,3.1275571262221047,2.2140730371607256,-0.4040024747899694,Good
15,3.1880268087923147,1.775,-0.6235948588612938,Good
16,3.1494776263779416,2.61538237257916,-0.5182643939517303,Good
17,3.098296957281845,1.9984705424380174,-0.5033183244580726,Good
18,3.082947819182499,2.357699820490327,-0.4157282682728081,Good
19,6.0,13.0,-160.79763635986768,Poor
20,3.1001886080156527,2.4844775341408973,-0.43743383837440364,Good
21,3.1961770889374157,2.242705430310522,-0.41228615098309895,Good
22,3.1398258660207152,2.293872018295853,-0.3982083763771511,Good
23,3.1629971909711205,2.14612656418169,-0.4126847372056391,Good
24,3.146469137595145,2.260395816658256,-0.398118259645105,Good
25,3.1231973507768584,2.279639730330073,-0.39960698500439523,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.133110093814812,2.2983523474779552,-0.39851263095786965,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.14848785139037,2.2685439770972393,-0.3981167940271418,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1390646208675785,2.276515967658577,-0.3979182492929966,Good
37,3.1420878524447238,2.2665460873273053,-0.3979536237885047,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.142316274517578,2.2670921373950415,-0.39794380026899906,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.140825719117301,2.2684079718751056,-0.397941880704019,Good
42,3.142053610392028,2.2956495687267924,-0.3983297568982019,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1361790239764478,2.2800366918817594,-0.39802872157570746,Good
46,3.137023994846542,2.2764695379918565,-0.3979919617942523,Good
47,3.1417292053097983,2.3055816948964716,-0.3988292118650357,Global
48,3.141621631369963,2.2715629442057916,-0.39789902027998686,Good
49,3.1501557641204916,2.2497824782219458,-0.398583466400349,Good
50,3.1354856931748034,2.273450268541692,-0.3981063183928784,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1436392853238857,2.2629866369918736,-0.3980159988773128,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.137545550454343,2.3102630189373694,-0.39899670817142924,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.139414589152767,2.2761051078099483,-0.3979104867037557,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.133548560512718,2.285345402130302,-0.3982145344172635,Good
64,3.1504824152692352,2.2697830574296245,-0.3982696815593298,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1430430000588823,2.282889869158001,-0.3979788291430891,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1493454740503335,2.3101896899576095,-0.3998756804182287,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.152573281460317,2.2687009940544263,-0.39847129231165473,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.132494232147093,2.308685704363791,-0.39899126355429093,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.0921360408621053,2.546869107737748,-0.46390965226752184,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1433201855917723,2.277238709904314,-0.3979145420521259,Good
85,3.1496816776402468,2.25211956480702,-0.3984764161224538,Good
86,3.1341697510778803,2.2844266092391394,-0.3981650740111236,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1465983744486707,2.275175048999099,-0.3980242689726077,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.132285186453703,2.3123018678026352,-0.3992051959600239,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.149165658178527,2.2439857733239887,-0.3987935002069185,Good
97,3.150373384753476,2.271922425024407,-0.39827166184174534,Good
98,3.1482652759267027,2.289011636569165,-0.3984701270145239,Good
99,3.139173344273765,2.2672310285402553,-0.39800870556811657,Good
100,3.131904274781263,2.2784949035199333,-0.3983545914890039,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1364690806816777,2.3011444299336703,-0.3985038075315975,Global
