,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,6.0,15.0,-212.39225338518935,Poor
19,3.243563766618218,1.775,-0.6256982653655885,Good
20,3.1760638139214117,2.394568672379825,-0.4249947523785593,Good
21,3.1400180465900047,2.2928498186532127,-0.3981755365502809,Global
22,3.141159574545094,2.2801539667880597,-0.397911454004121,Global
23,3.1309752426276747,2.3709517621704856,-0.40611234245387623,Global
24,3.1514125056617606,2.1134307946964044,-0.42204277986370614,Good
25,3.1286823406170425,2.219912522370655,-0.40293564047015384,Good
26,3.151973344046529,2.2501215970966477,-0.3986868428886444,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1353311308252585,2.263858376708702,-0.39833254484292224,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1078134470085743,2.518759959985889,-0.45057105794322855,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1430381652704016,2.3016910610604637,-0.3986712355044721,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.129153588724619,2.2780540461934353,-0.3986746615849779,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143473992081779,2.260316164115803,-0.39807904285046053,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.150456938510174,2.2480691489045004,-0.3986657259771133,Global
46,3.141842215070514,2.2786989293525073,-0.3979028164298848,Good
47,3.1408729056071794,2.257389483174462,-0.3982200622905167,Good
48,3.141275845340637,2.2677417578585923,-0.39794416944203315,Good
49,3.139149546012953,2.265136173303756,-0.39805454416071084,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143416688778471,2.2636905505205855,-0.3980010917946573,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.137092351902017,2.286522718265429,-0.3980487601051532,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1359817102108134,2.288247316368059,-0.3981171400957325,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1409776170641663,2.2941937856092367,-0.3982393911704688,Good
64,3.1402266591256187,2.2761738792574895,-0.3978963279563516,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.137547498430536,2.278778487858381,-0.3979663051915222,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.153465183061757,2.2043741067621334,-0.4023322349802126,Global
72,3.1462832828236054,2.271079334621831,-0.3979930608679276,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1479636043860024,2.28055265508131,-0.39819281044753635,Good
76,3.1350719593021577,2.29157723389813,-0.3982234353834819,Good
77,3.144730951776054,2.3139681411481363,-0.39964978710034166,Good
78,3.1403225565346564,2.284878649474825,-0.39797409808780443,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1434986692397295,2.2667327414933385,-0.39795078554424995,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.11680802947992,2.4910662733337383,-0.43951091458100744,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1371749030634297,2.2765596151612058,-0.3979846225209004,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.154619644637266,2.2804446250441974,-0.3989448937160007,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.144359039128104,2.2677021516720535,-0.3979505341209557,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1321088705245135,2.3115549992091586,-0.39916874063052327,Good
97,3.1432894356411323,2.2802055556551837,-0.39794380076205665,Good
98,3.1462632039559377,2.2695346245229238,-0.3979954216024916,Good
99,3.1349229236093032,2.3026575559170297,-0.39860495196397056,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.136923986460251,2.274529035287431,-0.398008934158025,Good
103,3.141994762457588,2.2681708183069036,-0.3979305872492762,Good
104,3.163036551530721,2.1693770026841133,-0.40800873023232703,Global
