,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.077587555731797,1.8009262318278911,-0.6926679920239269,Good
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,1.846895759714475,-2.2964144595714338,Good
8,2.9497023619194405,2.431846547034766,-0.5741354673203596,Good
9,3.55150295481958,1.775,-1.2341770391291056,Good
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,3.2971243602551805,2.1996766397826097,-0.5156271694990999,Good
12,3.115841692766962,2.775,-0.631309771414441,Good
13,3.205325412460349,2.463206768688848,-0.4737334552178388,Good
14,3.133955166380617,2.067569136758042,-0.44370464755290673,Good
15,3.1263438888370274,2.290302872092759,-0.39901513166623814,Good
16,3.2604262945869387,1.9155308182113648,-0.5377620858838921,Good
17,6.0,15.0,-212.39225338518935,Poor
18,3.0841834555785015,2.566391235819864,-0.4743180808885107,Good
19,3.102079443618883,2.4039019577427747,-0.4149638171399111,Good
20,3.1745768714770755,2.1789818466662925,-0.4080714162285881,Good
21,3.180335307027821,2.3121317981900504,-0.4096021612285989,Good
22,3.125930123638261,2.219577815885626,-0.40364412227002755,Good
23,3.155199858979505,2.2551214454309143,-0.3988626069763361,Good
24,3.1346493625570404,2.3267342770856554,-0.40026373033801027,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.140141860174275,2.289217246564477,-0.39806869488007224,Good
28,3.1527252269061203,2.2798149626035102,-0.3986640983621844,Good
29,3.141862959093716,2.279842621872835,-0.3979132454988826,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1445816722524644,2.2640606807125327,-0.39800437424761614,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.132174096887533,2.2736717990661597,-0.39838867840525855,Good
37,3.1378090236626197,2.2795418654711708,-0.3979586148057139,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.130153837151419,2.40548064555234,-0.413288271657085,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1394167309179877,2.2777017074669135,-0.397911097373965,Good
45,3.144838090803761,2.2760816625218863,-0.39795096793885315,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1506876877112386,2.233980828320818,-0.39943621742277974,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1447227687327612,2.2815259228262006,-0.3980147805097975,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.145928197882099,2.264269409049118,-0.39803165328424533,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143504209741967,2.303666947920231,-0.3988143589617379,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.142059096493878,2.2832707011662525,-0.39796295572146645,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143746315590042,2.262950074573371,-0.39801718331744995,Good
62,3.144232603044388,2.256095092887375,-0.3982046399040588,Good
