,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.2283735788431844,1.9009509092431778,-0.52848207588768,Good
18,3.0925060353778324,2.2371869427040187,-0.41529088233038924,Good
19,3.1427658649304395,2.2980390013351006,-0.3984677487938726,Global
20,3.1523147981637734,2.2999647734225093,-0.399548971291287,Global
21,3.1817188882726244,2.126337557665801,-0.4194410710712413,Good
22,3.12379401202818,2.394282739521023,-0.41050927252934966,Good
23,3.1469025208296735,2.2342738974084337,-0.39936146169801284,Good
24,3.1391221057776915,2.282357063929659,-0.39794614198549705,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1374141180749704,2.272398189960181,-0.39800555647728436,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.128656354079673,2.2996525741387566,-0.39890227618239654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.151820561765462,2.273324752505319,-0.3984291258592967,Global
36,3.1419948448957236,2.280607109904453,-0.3979231895194299,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1421559834260537,2.273191387108762,-0.3978907563801922,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1463673379667556,2.2586152684247596,-0.39815718943874673,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
