,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,2.778497278593097,2.775,-1.0638487998798913,Good
9,3.5785889267973787,1.7802928235186792,-1.33211815073993,Good
10,3.032728650062732,2.323315099043889,-0.45618300247084465,Good
11,4.0,13.0,-131.39659094232968,Poor
12,2.641592653589793,2.394341131795656,-1.665092472427971,Good
13,3.2562740118309845,2.1359378791520722,-0.4635951236103845,Good
14,3.2212309675995767,2.3721731210842765,-0.4534305418459805,Good
15,3.191325165386783,1.775,-0.6227741733970235,Good
16,3.0944656845166576,2.051797655047746,-0.4762740172533466,Good
17,3.056689443467763,2.533912178362687,-0.46925036852477864,Good
18,3.1445094033045424,2.226573842772228,-0.4000582650262069,Good
19,3.2246115071488908,1.9694179361310433,-0.4893909655643853,Good
20,3.120445107106132,2.3987925713507874,-0.4115353942195126,Good
21,3.0706295762362585,2.775,-0.6191974972108397,Good
22,3.1420090020943077,2.3050734533930006,-0.3988122359300888,Good
23,3.165449025817694,2.133895948186927,-0.41564376758310795,Good
24,3.174527013644692,2.2535282060200874,-0.40311104194679914,Good
25,3.1334048363317244,2.270046493224316,-0.39833798646646656,Good
26,3.138604809442788,2.275527977932686,-0.397933469542558,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.134778519675165,2.301100975847925,-0.39854212785284654,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136573445211253,2.2798932772120106,-0.39800925994214337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.143046210961725,2.263620998603385,-0.3980024759941324,Good
37,3.138857663783087,2.309985472200431,-0.3990024979686997,Global
38,3.138244617116783,2.2673607350325806,-0.39804627195277636,Good
39,3.1440881957534756,2.257846527884631,-0.3981485438599483,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.143564674835376,2.2795696308894433,-0.39794332418139183,Good
42,3.1339502581946053,2.2813300403714094,-0.3981678992642328,Good
43,3.1424976584114814,2.2742954873215946,-0.397891289957863,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1290997977744217,2.2874569545962338,-0.39864391409165156,Good
47,3.13557646738679,2.283918289928367,-0.3980789529196213,Good
48,3.13063674185801,2.304266004833276,-0.3988923886004921,Good
49,3.1412009791165105,2.291081865616055,-0.39813698888887583,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1821657224174222,2.241394953670343,-0.4057943840954278,Global
55,3.1421404145602008,2.2648799838065243,-0.3979827501424493,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138425704084128,2.256764091984145,-0.39836428917272676,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1494092844279105,2.271127837559275,-0.39818560926264096,Good
63,3.141067329741011,2.291399170180227,-0.3981443453533276,Good
64,3.1333960124899787,2.264628242797673,-0.39849123674483683,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.143043114089662,2.2680761326481895,-0.39793101702670536,Good
69,3.1452157043357674,2.2675773852066303,-0.3979715280493416,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1439561265162244,2.2566077833867464,-0.39818807106338316,Global
72,3.139502658090763,2.2671971667236472,-0.3979973162715172,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.14516959602712,2.266767340301565,-0.39797843071994565,Good
75,3.1433986679855197,2.2834707787047264,-0.3980006078505792,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
