,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.2138660579845153,2.4272124408828044,-0.466177212048296,Good
19,3.1453284626874556,2.0621161952619746,-0.4420426883103713,Good
20,3.1098119645720406,2.3416983211811813,-0.4044819258674588,Good
21,3.1074948857897673,2.5612314078484024,-0.4708037336611459,Good
22,3.134094503078713,2.1980563399623434,-0.4050128618730673,Good
23,3.1563677295042214,2.1821319202870306,-0.4055571186591438,Global
24,3.1274514204575232,2.407509782111186,-0.41359893632131495,Good
25,3.134488946082432,2.279631819293789,-0.3981304672629981,Good
26,3.152761505555662,2.309534021728494,-0.4003549142514878,Good
27,3.1398950073345735,2.26636842843846,-0.3980003137109225,Good
28,3.1400208677834796,2.2748098121548965,-0.3979012246331477,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1439608590393804,2.2470654632896676,-0.39859488826812167,Good
