,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,4.0,15.0,-180.59357325181816,Poor
11,2.641592653589793,2.2739023972991372,-1.7525560385011005,Good
12,3.4967304103465993,2.229605981245418,-1.043413969129814,Good
13,3.1851618388736727,2.0007863293919637,-0.4648307797878777,Good
14,3.1024614593436897,2.554215016506013,-0.4669904777814015,Good
15,3.1891505495914987,1.775,-0.6233018030412778,Good
16,3.090690263122123,2.775,-0.6218955572876702,Good
17,3.048142119172526,2.3425266322727927,-0.43982647783135487,Good
18,3.170475519051795,2.3965189578782997,-0.422609718704034,Good
19,3.1058755837132535,2.1794333317425556,-0.4192848969719591,Good
20,3.1407296778037477,2.2997029190693716,-0.39846836561162025,Global
21,3.156164560810677,2.2486631351483286,-0.39913180608666055,Global
22,3.1924891341604975,2.136798377933994,-0.420091749513242,Good
23,3.1066150629348948,2.3984248478154906,-0.4129744511634525,Good
24,3.123608067488613,2.268075384843126,-0.39988085269451895,Good
25,3.14605897890598,2.2290045870367803,-0.39979064478214904,Good
26,3.143366193277573,2.2786584638946086,-0.39792787255808343,Good
27,3.145128245256146,2.2782440785432807,-0.3979833695615781,Good
28,3.129183108161018,2.3230245628504753,-0.4000956522981142,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1448488358212434,2.2734558625634484,-0.39793924970464845,Good
31,3.1355277612968844,2.2739289206826063,-0.39809765896525834,Good
32,3.144263148200165,2.2711156468133566,-0.39792484624136437,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1252085496663997,2.3031338205219583,-0.39941087801379027,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.145322903390493,2.2610873753416003,-0.39807528100011674,Good
42,3.142273305453084,2.27106544967707,-0.39790116783413065,Good
43,3.1448512692614137,2.258146893488682,-0.39814320624130783,Good
44,3.1432253330223103,2.2912578434183595,-0.3982074831419434,Good
45,3.1400547124324136,2.2767627824925345,-0.39789903056926634,Good
46,3.144158557768209,2.268148969819749,-0.39794249783197366,Good
47,3.143581725108795,2.263355078092612,-0.39800824627476833,Good
48,3.1404411311772593,2.2806590079019067,-0.3979163892718559,Good
49,3.141791310813805,2.2892561229106856,-0.39809522534732367,Good
