,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,3.5447381049359685,1.786500894699544,-1.2057372504155088,Good
8,3.10612963305233,1.7816942183815163,-0.6754953090960114,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.2346088776336317,2.1672022011344434,-0.4407194516222386,Good
11,3.641592653589793,2.2023597895125664,-1.6545745533787595,Good
12,3.0862322370995128,2.4800282701792833,-0.43866677524364306,Good
13,3.099601514914732,2.775,-0.6244639900486293,Good
14,3.045701032138444,2.1922852941184954,-0.4671810138055374,Good
15,3.2070317016722676,2.3614442917344065,-0.4371877099867441,Good
16,3.1520676310937867,2.0081299760910154,-0.4653476995587392,Good
17,3.119759161620482,2.303175051829941,-0.4002988456409059,Good
18,3.144185412935866,2.173414849983076,-0.40783262863897624,Good
19,3.1660968890073744,2.5563592753241475,-0.491005133006805,Good
20,3.1655879478231075,2.2574979674798294,-0.4006528409150897,Good
21,3.1324594823626395,2.382041196389206,-0.40826940921100113,Good
22,3.1337818584377666,2.2472613175423635,-0.3993252640087319,Good
23,3.1463064316339637,2.3024923967855546,-0.39896533080278807,Good
24,3.143095759571632,2.2669082007942176,-0.39794608962614736,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1456648924407578,2.269840781249518,-0.39797091671703516,Good
27,3.1434776794186035,2.2863527377522224,-0.39806882966173673,Good
28,3.1390520567861615,2.2618993018845988,-0.39814583882178767,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1418189394470537,2.2857960064465828,-0.39800799868783304,Good
32,3.149822834888139,2.2456239495876575,-0.3987400160477017,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.140414760379603,2.2862837307624684,-0.3980014512793302,Good
35,3.161344516999375,2.218747501994741,-0.4014331088464806,Global
36,3.140350229489427,2.2882427151021916,-0.39804540997607357,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1413770395643454,2.262859848477801,-0.39803907532739596,Good
41,3.134900660613661,2.277637430506379,-0.3981090549622513,Good
42,3.1447028978081764,2.27050661938807,-0.39793808236477934,Good
43,3.1487825071974607,2.2559661605894554,-0.398315999854958,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.141734506165619,2.2715397767703083,-0.39789867416278085,Good
46,3.146838915412739,2.275460181046624,-0.39804018220438453,Good
47,3.14028298825564,2.2878265435522254,-0.39803494986711624,Good
48,3.1297014613286116,2.295862475034337,-0.3987001035809164,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.138614399490536,2.2660535069728707,-0.39805696176695987,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1382476368927654,2.2516202170287287,-0.3986165507263783,Good
63,3.1386877453827378,2.255192321280719,-0.3984151411639435,Good
64,3.1397804580441764,2.272311723140329,-0.3979199507110366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1435571900345693,2.2566748718222747,-0.39818791075882687,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.097627113110028,2.5744933748323753,-0.47736822517645017,Global
72,3.1456954019746948,2.272798563915086,-0.39796916353713874,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1440396163198097,2.2791309942185034,-0.3979525682166463,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1398470104589866,2.2957258640504317,-0.39827695677092184,Good
77,3.138085373239119,2.286636455124774,-0.39802561986092827,Good
78,3.13827622379478,2.266844034146276,-0.39805559093443665,Good
79,3.149208816068098,2.2677468053479983,-0.3981675915715453,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1434574178575994,2.283632778822428,-0.3980057918187186,Good
82,3.1661022539541372,2.2453587302430984,-0.40088376889669536,Global
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1491349522797876,2.2951422763230824,-0.3988373475545381,Good
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.138679843086553,2.288635015305198,-0.3980571948000682,Good
88,3.1463831762065557,2.2812608067103604,-0.3980974130182831,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1201645800707425,2.304209986230954,-0.4002464859565739,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1378362458600204,2.2815839198053633,-0.3979684451200751,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1521165870722916,2.2870289881076684,-0.3988280089659079,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1386169980615866,2.2934323742160663,-0.39818942143056235,Good
99,3.1355903175974573,2.2530956803250715,-0.3987673553417295,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.137923192168978,2.32764510185891,-0.4004302211890401,Good
104,3.1376963420782156,2.258366023056133,-0.3983473300875958,Global
