,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,6.0,13.0,-160.79763635986768,Poor
12,2.641592653589793,2.441076700019484,-1.6389657174237333,Good
13,3.2028464214294314,2.0022719488736387,-0.46672014913487014,Good
14,3.434176901604655,2.1896781077233562,-0.8233303572286516,Good
15,3.112764244491285,2.1730259495849213,-0.41739319857187934,Good
16,3.018017920194335,2.4683923004098465,-0.4801439170619915,Good
17,3.177410829099444,1.775,-0.6270498047241772,Good
18,3.1694239364028407,2.530354614848198,-0.4783122276515746,Good
19,3.073382587925022,2.3129860400879516,-0.42046608829199444,Good
20,3.2082209549573135,2.1876972831715142,-0.4204828742363649,Good
21,3.133885145685312,2.2206979637471447,-0.4018111268315651,Global
22,3.141475771695348,2.2527572804329514,-0.3983862251910189,Global
23,3.163349185166763,2.2030123736203016,-0.4031938305780126,Global
24,3.1151702793315152,2.410283063591925,-0.4143691943006878,Good
25,3.1363119727350446,2.292778813511153,-0.39820775199811526,Good
26,3.1514149460161756,2.272011537783707,-0.39837225459756487,Good
27,3.1352868343958327,2.2717882377544276,-0.3981444341160077,Good
28,3.140043755711724,2.303247692422171,-0.3986300082760604,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1384296972022883,2.267855714152674,-0.39802778400203553,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1501068898334497,2.249864392388547,-0.3985778323512565,Good
37,3.1376295043477427,2.284394251747172,-0.39800247487892276,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.148158101677833,2.25016027303509,-0.3984833893816424,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1357831986500506,2.2796628020253125,-0.39804940815934814,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.184425698383955,2.233010613774679,-0.4067722029889273,Global
45,3.137434461815773,2.2987362538079945,-0.3983902604874824,Good
46,3.1336947059200173,2.2695835719137336,-0.39832101824657357,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1260851713648723,2.2732860223802986,-0.3992334117818333,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1356546344057663,2.28605345841925,-0.39809783462976267,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.147359734464962,2.2560062246582246,-0.3982573029454765,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1341532037896567,2.26989150064473,-0.3982722619763603,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
