,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
3,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
4,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-32.768,-30.768,-32.768,-32.680051144455696,-32.768,-30.768,-32.768,-32.768,-30.768,-21.63127054461802,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-4.842176405801447,-9.07968680565851,-5.338069276302425,-4.5172000616577,-6.1157143336711535,-8.505683521191095,-6.904837180744305,-5.226184617532228,-5.933437511619628,-16.028905105890786,Global
9,-4.780701403774095,-11.089639002203269,-4.274357565627614,-5.2685122615764275,-2.2628222929126705,-9.633137408479838,-4.364489427881279,-5.464057646144276,-5.443803498500102,-16.401476294106104,Global
10,-2.2984125717736807,-11.020190923947155,-7.035580898538671,-2.501854666867688,-3.902293237317958,-4.9936198060917585,-6.725621788583716,-4.077179178082692,-6.214850683739727,-15.219906871095448,Global
11,-3.9094997718209235,-13.074308882341514,-8.17684437889772,-2.078944467902955,-4.67178906571397,-5.439698559487033,-6.994002939547201,0.22412437144529518,-6.557701040446506,-16.2204273760201,Global
12,-2.2298321988145133,-10.887672035760696,-7.099480393685234,0.7513088457947467,-4.009134874787335,-4.378986582458937,-6.758889825906153,-7.113097414329505,-3.1920897470956913,-15.187108691866015,Global
13,-0.3913787381576758,-7.804670730056107,-4.021181287353705,0.8345657203657263,-2.5263834376276426,-2.6866200401683735,-7.217158349743674,-5.397327182361146,-6.461916742570243,-14.373646194869204,Global
14,1.7213047092602172,-7.202745587165669,-3.8463559121817648,-1.7478080132580815,-1.9826705784026377,-0.7788612526153631,-8.535834214961763,-4.602836893897263,-3.192373799944944,-13.522894490649485,Global
15,3.787166762171651,-9.164206382437293,-1.9493394197663234,-2.225539448190645,-3.8482908128914564,1.320757581932372,-7.5999212607067586,-5.34519247616862,-3.567390297556844,-14.354139128597335,Global
16,4.924900043039668,-5.907569565339017,-6.081405166999721,-1.1669764395346038,-0.4858856830706717,-2.168438977566203,-9.629266580623288,-4.570459632490273,-3.393786073855301,-14.378320626573728,Global
17,-0.06233601612144634,-4.9842344331251835,-4.407783116650653,-1.870190606762083,-1.2058009781568,0.988891840387553,-6.04065535751993,-3.201397194789454,-1.8103183850004212,-10.775831451720261,Global
18,-0.29669339690105095,-3.9122318278437516,-5.117578823554865,-1.597240491942237,-0.9782878688686264,2.0091800154969324,-3.9562162145342397,-2.5561953728640585,-1.383102037028667,-10.198117599914728,Global
19,-1.3789874729845344,-3.024148607659694,-4.118891172118863,-1.8562431928910867,-0.10141320825973578,2.850140723947903,-5.0357438992529895,-2.1141004260571186,-0.6046571444261193,-9.708500102185731,Global
