,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-7.073918019581126,-6.560688549821807,-7.920906044418783,-8.28051084035295,-17.04444804680833,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
3,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
4,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
5,-8.5536,-8.5536,-8.34312458648214,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.207285985420828,Weak
6,-32.64112413848903,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.652141703251313,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-2.9793727136490022,-6.545678850068863,-4.286993380952411,-9.89161650959503,-7.6612219172183424,-7.957456453483574,-6.157886043909583,-7.729374059710464,-7.139393839769027,-16.50851251401208,Global
9,-2.2227058718521167,-3.6777972510514165,-4.983950779839128,-9.58043356966575,-7.866714062352118,-4.504543655597038,-7.116855013374174,-4.656950617748235,-9.099193346460664,-16.133607772916076,Global
10,-0.9762784150533722,-4.23652741895252,-5.500834835811047,-7.735824479497452,-12.368820563469384,-7.659183889780231,-5.783287410007811,-3.8449137034848557,-9.821285698293392,-16.97439809058106,Global
11,-2.863123461096503,-2.691772130873986,-6.929990163470402,-14.059851797212511,-8.557508424347192,-2.953154860933888,-5.347511804079922,-7.786426802250858,-7.669588882105927,-16.996090732697716,Global
12,-3.431132814843499,-5.358542240175671,0.11457295575530127,-9.405902705510014,-5.478480904859701,-3.9174752524543806,-6.335706530170131,-5.688069336167642,-12.091892287311493,-16.565210355543538,Global
13,-1.474448628429764,-5.493869453651566,-4.543475336158436,-7.148738006741284,-3.806999036695654,-3.340308575473559,-3.2742745780629297,-3.063773920174247,-6.697130434269017,-14.03736604176572,Global
14,-1.354876496319926,-3.714882244086502,-3.9598482056813853,-5.775963614253039,-2.4846847042316553,-3.1574777725148016,-0.6706523861286553,-2.2476758037462803,-5.198355471049908,-11.914905461389498,Global
15,-1.6585810986283809,-1.717547593617132,-3.1538149785131346,-5.233188784217059,-2.274249863889298,-3.509313172259928,0.5523059537368882,-2.2262118866038882,-4.634023143179579,-11.246846133726585,Global
16,-0.8758402470139428,-1.7120899839660977,-3.3610392291292728,-4.399328263496319,-0.860997158200107,-2.7413104169422016,1.2499975389260836,-0.9903738445059719,-3.6767811882116876,-9.697117751362645,Global
17,0.07659606351932108,-1.3726308184214364,-3.3991764765375603,-3.959669935727301,0.31298694136838323,-2.000705583147122,0.7369756090954612,0.2891979868547766,-3.1382108599251675,-8.69287646454561,Global
18,1.1003402425997293,-0.9223851370601177,-3.25600191580687,-2.7499868073627844,0.688816851370016,-0.8998620085315322,0.6911098941264843,0.1466390259529322,-2.2458181688772565,-7.279326763365178,Global
19,1.8542630364661632,-0.8417150772830909,-3.1111460064111727,-1.590626852733295,0.21533075103717156,0.11132481802800206,0.566351358400947,-1.0415648330582046,-1.6370117097808223,-6.753273663651683,Global
20,2.0616469644544537,-0.8103217479124318,-3.270628304107759,-1.1068709813246,1.0481111993273269,0.3181521355672274,1.8139066865903573,-0.3218159290379447,-0.9274349172300561,-6.668502724515168,Global
21,1.1135310816429695,-0.21561579700713482,-3.0723558815723413,-0.38283150682447387,1.5961673843158584,0.24685587840533504,0.4257990063840896,-0.47568090660709866,-1.0753626406676826,-6.346853786591264,Global
22,0.967940963570538,-0.37622519751595884,-2.0512763789206403,-0.7553295276203048,0.9160344973441235,0.5969125611055361,0.14975753054387167,0.1925854719482941,0.04730855210499943,-4.5507192675481,Global
23,0.4356270652748989,-0.7056498440434763,-0.9556682760901584,-1.1873591535585335,0.09807572387122646,0.7952947831816234,0.005569536524787377,0.7943832809418774,1.2296460782686636,-4.341603263476426,Global
24,1.5841581922635009,0.05113410484665454,-1.1904072255220541,-1.1501759884715468,0.5851228022367672,1.07087418123049,-0.4566072600610791,1.0686468888119738,0.8413946136743521,-5.116567168544151,Global
25,0.0707641239328159,-1.8136581202935624,-1.7776670280886697,-0.8431599026144544,0.520512305408336,0.8597803381146296,0.04613722548005612,0.43037913099129227,0.7353148260007587,-5.128508555179394,Global
26,0.10643001407374533,0.3175160475348399,-1.0780225961341756,-1.0716779615098964,-0.01083316776153789,-0.024291748945856347,0.9047724846458173,-0.030425323740984507,0.7577734975504969,-3.213391021740265,Global
27,0.2923933925997086,0.34530577797478285,-0.9716682639155931,-0.9551361709091267,0.19065650072401236,-0.8043467541645957,0.8047791600439982,-0.41563321398590775,1.392015605180475,-4.554999221309021,Global
28,-0.5432431882294875,0.7691048946928395,-0.9853325239422219,-1.075720917887524,-0.5059101399365995,1.1013181038642263,1.399719585057224,0.3806357890672544,-0.09967787047722107,-4.852840645008666,Global
29,-20.155502726672186,2.0776131113323046,-0.9386632743597225,-7.091725450852223,-3.06676217017327,15.93208159096934,5.353921981455144,0.867229562995881,-5.8486430469021435,-17.763346403767905,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.2990282585534124,-0.053336657174274126,-1.1954685525690314,-1.7258250338930587,-0.1030928631457929,-0.07969836640981426,0.9196042745934745,0.23747096474949253,0.2743558570284339,-4.168422128835047,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,0.14711663712328826,0.37231741541769725,-1.60973398064749,-0.4006450016322123,-0.2666108159011964,0.5435989788098813,0.7390947708801834,-0.026750326431192576,1.0081899629215758,-4.534918266952705,Global
35,-0.10011268265321743,0.24070908028584015,-0.3090029098655258,-0.8737915314581662,0.8795234754115715,0.41304709070000517,0.8094504343220693,-0.048341405575929815,0.4963832913209503,-3.652446690262775,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
38,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
39,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
40,10.199203633524135,-11.407771137657715,-17.573953989734576,-10.253440605607757,7.3154427650916105,8.226477066094894,-2.950725757327781,1.448839993910397,8.542313039462464,-19.120051827002982,Global
41,-2.7410600290238953,17.57477131334582,-6.3643361705018755,9.946907408887093,14.181993907436926,2.8548044609866565,1.9858704291042883,13.368888137466996,-13.878140536273698,-19.22070454601114,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.28889433875421605,0.5232155211729128,-0.9479359933692525,-1.0181972375819275,0.4028926345488473,0.010030106567715597,0.6593117209643717,0.43149338864848497,0.6758321703317491,-4.179811708170181,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.3391827592087,-3.768887135823295,9.630290773445132,-0.38497542856568856,7.882586340271899,2.896688673983455,15.715282774342,13.496250987300641,2.240667506119877,-18.60851087456179,Global
48,5.498952914835755,4.453857772453276,-7.478113980440039,-4.013204157804154,-8.224155848972586,7.7037448613995565,22.77326253637063,-8.477361117472153,1.6040911276986378,-19.166985074083893,Global
49,9.502331444398322,-4.112398491967301,5.24457423205628,13.359277174877263,-2.4822060231011918,-21.689112947746487,-9.80214777745362,-6.376538575537875,10.692615777273552,-19.67000296011239,Global
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
51,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.4436103687627,Weak
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.5288989629747998,0.06925685309455822,-0.5540593038568792,-1.0610552618389635,0.050243789281821834,0.5638652941576886,1.0471131074982738,-0.5401667663690617,0.629403323701822,-4.243394775967914,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.02735651545925236,-0.1742655370275688,-1.020882142340546,-0.6783125385511802,0.31558928895621147,-0.019425255530236805,1.3148609609495618,-0.017346985219565896,0.4515607775608684,-3.8023288432189415,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,-6.741960145881971,-7.1802487274242335,-8.397342278278272,-8.099089455688258,-6.579556951766147,-7.219454318430175,-7.327228977424918,-8.244056124743663,-8.531561705485869,-17.536968385348203,Weak
65,-6.756708464898827,-7.286047033121312,-6.818490225635859,-8.181500585126393,-6.66050360672776,-7.950819682216588,-6.640996652993631,-6.889701190263326,-8.539100896815194,-17.079225498295244,Weak
66,9.057905306011357,-31.370814173484977,1.7061775200489677,1.1666181332727916,-1.0552674609550294,-27.5207311851876,25.10378108373112,1.2640010438304756,-16.109549560848865,-20.86490687169605,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-21.17994875178868,28.88586639159145,13.764847083240042,25.825842980187687,18.333081988630127,-25.10957239036329,31.722141594244135,-21.02849673199917,30.78556543027352,-21.17461103887806,Global
69,4.536177881798011,7.68695571040017,3.061271243037453,-7.0503344331042115,3.6537568001867626,-27.39169904136746,6.708707222210734,6.945682297846282,-5.800651046167143,-19.34339682109678,Global
70,1.5788703300724478,-17.815902765841408,-16.962211415853176,4.4954676718879725,-2.0908881033083446,8.208530614432021,-4.198214939569503,17.485982246968504,-23.81900367022405,-20.279102326694602,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
