,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-4.93657934667538,-4.82180571890135,-5.834319418938943,-6.6880524491552,-8.907849770474009,-7.272502538138583,-11.223689066078327,-4.508572196356721,-5.604272418487987,-16.686246765303885,Global
9,-2.601819500753144,-7.760576606570241,-6.183380593297704,-6.413641367518047,-14.215701433658996,-8.230913343016642,-10.6151617540328,-5.369030811601076,-5.846787254550763,-17.9409919541133,Global
10,-9.479652380978322,-2.6052581197698426,-5.691589570698583,-8.00673748497975,-6.89413612415005,-5.013374140198795,-13.414968852127418,-2.9811075082477947,-6.994008097562136,-17.020069004001606,Global
11,-4.058409505622827,-1.8891320885050795,-5.250866322898371,-5.806583407789825,-2.3112328193596454,-7.850932737039023,-10.58471717559196,-4.251077215476949,-3.879841293629251,-15.069429497411253,Global
12,-3.896223258048909,1.0701762228464335,-2.2325267523626358,-4.824227633810811,-1.579094040914211,-9.881068776966508,-9.280719607809768,-4.974312877129201,-3.451753128655164,-14.753973556313374,Global
13,-1.224335772495184,2.783194061772154,-5.764070040749402,-2.815270790692066,-0.1441410573749637,-8.908461276121404,-9.20444132322722,-4.2054108139597615,-3.686740566314573,-14.367847998015868,Global
14,1.09256645439757,0.5901623817177826,-2.71238468313184,-3.64961594228439,2.7404943136282576,-8.482457511960677,-9.772552143480452,-3.208376025754803,-2.9016566487604787,-14.280603333647365,Global
