,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-7.937730094750058,-7.514817041389398,-7.017004676924053,-6.97515852765828,-6.812475875048353,-8.177757216755861,-8.014589508766162,-7.561215718024277,-7.075356505772579,-16.721305288963368,Weak
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
4,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.525859231221418,-6.74150487538169,-7.719304131473671,-6.5149505755435815,-6.044616257859095,-8.571240245677627,-10.41520538497716,-5.928921303738275,-5.917394962735954,-17.29558333782223,Global
9,-6.631612524439802,-7.9819849659998265,-4.948142329113055,-7.311672351549866,-5.7336123166693875,-9.574429416631643,-7.478839110079696,-6.9833451332073855,-5.591423575804505,-16.926059211969488,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-7.7556132061478635,-6.564080371237076,-4.200155519711209,-6.2266488419069725,-5.295319851415804,-7.981193185488352,-8.959577844581151,-6.970888665275038,-8.25667476830062,-16.568293718459316,Global
12,-15.955709649742932,-10.709728611856715,-0.06294771741151095,-10.235000232416844,-1.0768016016606836,-3.504057965389073,-1.6979808940395102,-6.217750241124005,-19.37310221074083,-18.93213508632597,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-7.958366450457117,-4.726848747466756,-5.216760956067589,-5.142013671432129,-5.275109882862659,-7.632699313500193,-7.239973375034249,-7.7829952354990795,-5.757321626183413,-16.0503392891847,Global
16,-8.101636449583873,-4.637291862175131,-4.064669834157335,-4.969322759071783,-7.088854445497471,-8.970701294850151,-8.975762548416148,-9.513559608812837,-5.638510183709028,-16.513850919748435,Global
17,-10.939085524151377,-4.685995392654372,-4.876013829458969,-5.784628991278681,-4.506092827410195,-9.56373586077573,-7.282388210112154,-7.540297308030001,-6.002664492424343,-16.97283587497133,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
