,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-30.975413822133124,-32.51682937907233,-32.35351424372363,-32.66506559339834,-21.774786306677868,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
3,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
4,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.744443863557873,-17.84949070266047,Weak
6,-32.50754687674502,-32.768,-30.768,-32.589100160012116,-32.768,-32.768,-30.768,-30.768,-30.768,-21.794735030694856,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-10.025920087584472,-9.16723699778994,-4.610868925769589,-7.4632329411204985,-2.2797766142407307,-7.316061669171939,-8.62346903338325,-8.588908533997696,-13.458988674784214,-18.373812666267714,Global
9,-7.413008149207336,-6.392881557353691,-11.036492557024829,-2.5556905469951854,-4.662425875568515,-6.311435811384632,-6.896482658240122,-5.750747561247293,-10.20087822552365,-17.151579713409227,Global
10,-5.407703692070639,-6.79160571309994,-12.525769447490015,-6.923125014657662,-2.947754457507108,-10.944094586720569,-5.4469034497762125,-6.290849201393838,-10.635312635479895,-17.833051235921804,Global
11,-9.520746268974893,-6.936058227944686,-11.770787049649774,-6.160767763500192,-8.409534131964264,-4.268933073517675,-8.534326281752081,-3.0716322610964415,-13.600589571055504,-18.293729037009168,Global
12,-7.204733014739548,-3.056695679884807,-7.300910088675048,-1.1603398157816056,-1.9491655456808743,-7.68221104635113,-9.618662430247072,-8.00398754552647,-6.593899781020581,-16.08460255603525,Global
13,-4.724311758520445,-3.1984730517406192,-5.969514935667065,-0.011979269805763595,0.21646163802228582,-4.284373579473499,-6.739131618764219,-8.794814615506832,-5.159506895546025,-14.158828146224202,Global
14,-3.698622443303842,-4.39322143035873,-6.421963688997666,1.7606996778036672,0.9063769834550022,-3.1973511951757363,-5.669090173391346,-10.936419723659931,-4.447728828900978,-15.022277759552981,Global
