,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-4.825527460531258,-5.621515352061875,-10.960290468179137,-10.273376804876085,-5.346606548202028,-6.229370887493299,-11.789398577127974,-5.272533103507296,-4.1004784013831355,-17.29699177039281,Global
9,-5.2247459124278555,-5.3914280276468745,-8.494443733271439,-7.158362615320062,-2.8141293327377586,-7.585980123350142,-6.844685293145863,-0.9083388497226791,-5.705572217438173,-15.75568211480344,Global
10,-5.265019511604633,-6.539994695973971,-9.057167119524792,-4.630053798538528,-2.7341901369352057,-11.093692662586696,-7.686920707280114,1.6661417240540188,-3.595983783396124,-16.439256780018688,Global
11,-2.5077213946051593,-3.478342259177807,-5.1749587684850535,-5.563203661935177,-0.5311464391409167,-5.842108484725873,-5.458817925966167,-1.0771160621591989,-4.3022929158364915,-13.418896759572528,Global
12,-0.8628791509544552,-2.7904614548821076,-3.359326403073592,-4.363024577467393,0.006011956904359549,-5.561309879814299,-5.804458030372707,-2.0065175415217547,-2.747234810717427,-11.816716975061299,Global
13,-0.12474908349680415,-2.45835132183703,-2.407890896722322,-4.16753103646777,0.7545715246452426,-6.570058116096,-6.6554248494335,-3.331193560662623,-1.7076959436435235,-12.666832275672238,Global
14,-0.12450868123430585,-2.7694653732360255,-2.9352889471316184,-3.2205250459556107,-0.8891315367760354,-4.3493792974178085,-5.680607428387038,-1.4332072046769744,-2.1168234423934025,-10.724349455805495,Global
15,0.5726193553181819,-2.1807947996498958,-2.2119385588566502,-2.7458748970254887,-0.524427422872671,-2.923244269852446,-4.715509352510225,-0.7559845943216266,-2.1557567513159155,-9.451457554077887,Global
16,0.521940466460115,-2.1283115218768294,-1.9388490373386935,-2.505123695514336,0.5099102345943598,-1.841240541789297,-3.210150773532221,-0.7913817425927169,-1.8375675258892132,-8.0427488302447,Global
17,-0.06430585007192673,-2.799564801039984,-2.276544345353372,-2.1468339418403737,1.0818480528950742,-1.3413854376530794,-2.1063794485168,-1.3398076775483507,-0.9932130752159486,-7.214242385705784,Global
18,-0.3636376559022768,-1.9730357729038497,-2.3305026853723847,-1.7527446671459652,0.6070339617069206,-0.7004304571837434,-1.1677316945301532,-1.3616879275563607,-0.37475335253395614,-6.7001174416841,Global
19,0.21947588775036458,-2.471322375029583,-1.666186872313772,-2.2388953980314787,0.32441638496089215,-0.15048321769815512,-0.22084538585751978,-0.928163917415875,-0.018085552297326186,-6.151632932611083,Global
20,1.3482888571781486,-2.723947164318287,-2.108528326536167,-1.65628740795232,0.5458019704171326,0.4485762555235312,0.5156385822931745,-0.9943785418438656,-0.4322389130035939,-6.998386847384689,Global
21,-0.8231556688033966,-2.6842851588410506,-0.5688393107916494,-2.5367974877400656,0.5223423139928906,0.4093986025660215,-0.6038567026742329,-0.20844925651438728,0.4358569414937112,-6.792986112574097,Global
22,0.20921174825433272,-2.2760558678235574,-1.571276966106044,-3.403700924678607,-0.10117299174308751,-1.292716606101151,0.21245348607619155,-1.1111389737186463,0.4463656945420684,-7.2430502406751565,Global
23,0.22178347432045586,-3.0068429379711215,-1.4623751570726833,-2.0130722928089955,-0.6451584939259354,0.29822174818380015,-1.0942893598109422,-1.1322490250427428,-0.2274380289238194,-6.443136686820726,Global
24,0.4021493430718925,-2.720340501645721,-1.804944173888458,-1.7073043860289967,0.23015195633589902,-0.3564978049131337,-0.8547018766422224,0.07256351342978362,0.297321170025844,-6.257438494418096,Global
25,-0.012505508113408496,-2.753219074525387,-0.981748368095437,-1.3882512962806905,0.1700414110989295,-0.6346897512120143,-0.2731009682791493,-0.5517583035094173,-0.5825775525015401,-5.878801415372077,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.5328682874180478,-2.5033680456364067,-0.5106049657176422,-1.1824031265547283,0.4733422819304056,-0.6135298358821168,-0.6444389746731922,-1.0514783576630111,0.12642886426543462,-5.883387502658078,Global
28,-0.14071069330595362,-3.202291868494972,-1.0388487703517193,-0.9215965196441176,0.27831488787063763,-0.6458259737689328,-0.09919740565425852,-1.0959204523308597,0.4031748366700828,-5.776960981558741,Global
29,-0.0837236700342511,-2.286671867622844,-0.8168060872710208,-0.6892852072091938,-0.2793381882008256,-0.42846083681890873,0.1351036638184658,-0.8228134383140061,0.41961946830412805,-5.078419179557823,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.26745628965943424,-1.4928238389421782,-0.4293583808009402,0.14886461659086567,-1.1443812035378302,-0.21397922650902945,0.7952512486409619,-0.5883533770397222,0.8964060387160206,-4.68610093200591,Global
32,-0.5593145206117862,-1.1943418004704542,-0.4239596751658894,0.4104492038204415,-0.2675969368244252,-0.224556371733919,1.0947095829063445,-0.5222686111893073,0.807765249952912,-4.516227682307505,Global
33,-0.8448447648815369,-1.1829101391896266,-0.018847306754730404,0.4729123319034679,-0.5380474419396477,0.07677983936315107,1.2562891520650252,-1.338009835669488,0.4270230799796873,-4.8348370112628345,Global
34,-0.5152460533803721,-1.2613642075748333,-0.19775671478559073,0.9444297343792301,-0.4642305755747738,-1.1843514851106818,1.089949034768849,-0.4492783300693721,0.7044428401299084,-4.879683114252444,Global
35,-0.6126814459336272,-1.3559319184415495,-0.5196121365996306,1.123414268277057,-0.37201799682753006,0.34033268307899583,0.5248660862545755,-0.23866825912612924,0.866694286421501,-4.803628257972971,Global
36,-0.3963617792959407,-0.8645640464512543,-0.5991239501949203,0.4738385080659659,-0.24790063292836884,-0.11429764267820361,1.0990783523315188,-0.8877145757280946,1.8479364432942376,-4.831416271111799,Global
37,-1.1212851755448565,-1.2757693307081355,-1.0437775423681572,0.3690078518662762,-0.6648347363180549,-0.05135707689809184,1.7048911402049263,-0.12658922233793055,0.8873962441251082,-4.891740431219972,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.09428444965280906,-1.3762083299632872,0.2685354442767017,0.36404592948310605,-0.2389382996169848,0.09848529602234642,1.5298209322040814,-0.0619700394279888,1.0276659037332712,-4.4940686341736935,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,9.994565619571333,24.776795844469383,22.506428615867513,-13.685892377031479,-17.08383497731819,0.5233110994426937,16.37572179344825,0.7673019205270961,-30.74704059036432,-21.273212063781287,Global
44,14.038802314251342,14.753592450475189,9.098230348029077,-13.269083413906142,17.96111588255758,30.472179121618744,-7.5721114151737865,-9.02242470228595,4.650215323444861,-20.62567057983296,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.15160785501658902,-0.5160572772468988,-0.12852546392584258,0.40312169494602373,-0.4169181191055552,0.13804448691563923,1.389816909981391,-0.08942987851371663,0.6393713090669113,-4.039847598612461,Global
47,-0.0064797754272070875,0.6084859822329778,0.33623297663510315,0.3717056202053786,-0.5542616034838687,0.2806880967393968,1.3788103662692321,0.4177050991782896,0.5703424029983092,-4.435671100251255,Global
48,0.8125030049282835,-0.06397810721510178,-0.3409271042197576,1.0972521597470386,-0.5128132353830305,0.2415443319667669,2.01533019057123,-0.1559949303955602,0.4248611002744862,-4.704996723574599,Global
49,0.34465755957244015,-0.2760275632584202,-0.2902270771495673,-0.27155057221245854,-0.4381899512844884,0.6227267512795959,1.1105116136760518,0.02638971591533064,0.5610193413821926,-3.904523243502546,Global
50,0.5685381724790237,-0.27616411829724086,-0.4554631567820264,-0.1626494184000598,-0.3442869421311641,0.16551012740745777,1.0072413689779056,0.5572112998930183,0.7523843265873004,-3.9348515716379073,Global
51,0.7787163254347669,-0.18126997909652123,0.042940275010157646,-0.0899850911007577,-0.27459192771647883,0.26945902052808335,0.7284676128403657,-0.018406255557195828,0.6228833828379545,-3.103679320029802,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,12.446699398169223,13.214411965616563,0.8136170227235198,17.928534420097755,13.247119071526669,-10.532338830425157,-0.31189123484335823,-17.61579870693093,19.75330008045855,-20.52585144012241,Global
54,14.292270779780253,13.202869492164602,-11.635721404836499,-1.8538009633915422,1.5564731779494423,-6.8899722057295065,21.077414055185294,-8.874502605284054,-6.334852674380127,-19.48809992180558,Global
55,1.7915469887992237,0.3571330776706699,0.8799543570942603,0.04670812190965905,-0.09848881432786853,0.27742912082473986,0.02491356658472538,-0.2983879996273,0.6861206888004309,-4.14015176902274,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,0.9347094367162306,0.014999266618317988,0.2564509413683487,-0.256082537870755,-0.058492122405893486,-0.14326141765167544,0.5660233206514461,-0.22997618420274227,0.22032415984814746,-2.899033855028375,Global
59,-4.965552007945458,4.121319076162948,2.6685845154528636,11.602880304878717,-7.100188252382225,-19.529601024456504,0.13880073472815724,-9.341266424771117,3.7380700158493525,-18.33078481998118,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-3.694520072159822,29.992544089461454,0.4123443763590302,2.762274537360824,-1.282111113380953,4.180426441563107,-9.513153755704632,-10.279646584457428,-13.008900726300904,-19.928469770618364,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0367053955335581,0.056912757461681764,0.2944872097413283,-0.4608720713755732,-0.23378666452468116,-0.22107301759442696,0.7626773712272101,-0.3689875146612623,0.6378996641308522,-3.7915847392104145,Global
64,4.7690187830470165,1.6572985633448738,-14.273890233983408,4.976284418997082,-11.23793115436364,15.142935799933902,8.943664454535657,4.333546829038248,-0.2576290737655711,-18.14579224646704,Global
65,0.9103829625181044,-0.07795809505385687,0.27029612647834694,0.29713414047590564,0.18389849055933696,0.3402849738815352,0.10388416733615054,0.251739598554064,-0.4847195076583807,-3.1506348127523442,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
