,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Poor
1,-8.193060622246461,-8.51464951702475,-7.627162947003311,-7.103732141615705,-7.713192790824545,-7.5827458036644355,-8.528038370818782,-7.578856785360257,-6.669986695313268,-17.827531289419333,Weak
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
4,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.52333229797139,-17.665540344100247,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.828921471222344,-32.768,-32.768,-21.515687561356643,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,2.4888064093830558,-8.602458679070727,-15.76220398314369,-7.237647921647797,1.7284010949686477,0.16237210572494157,-7.582806027632421,-8.933386874428335,-7.917126734195579,-17.762232581679797,Global
10,-5.655271712023676,-4.194813744983864,-7.509974627633883,-0.709771173336199,5.8739429634075355,-8.239005942383743,-6.698656691351127,-16.093784466164,-8.425144656198917,-17.8358870216896,Global
11,7.533559639981838,-6.587103804654304,-6.645558983290693,0.512385944253725,-9.698300311148733,-5.4963798385636755,-5.560743896008127,-13.410201915149669,-8.231837901677984,-18.02416711011568,Global
12,1.6960192616714584,-13.53693157631411,-1.4806019035715434,-6.067365185921786,4.739005819971764,-6.728316058090851,-10.23398843530773,-2.619667367127484,-14.213701738727146,-18.044493757288432,Global
