,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,4.103988639228982,0.5438781741228336,-1.2784862958852374,-0.9096134929900981,0.8780310313184891,-8.085711443267586,Global
25,-0.07909514933529137,-2.8825760984663225,1.2502785528092062,-0.15825819047561498,0.135676393261309,-5.871054306774941,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.20638094542119767,-0.0317569414275178,-0.12447671873547374,1.1009759813049178,-0.151299696558764,-2.700193417417609,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,0.20971722399056833,0.14287666946689007,-1.4626900314325924,0.2880099426951136,-0.08721139616752584,-4.143182379637633,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.25501739949108504,0.02951400187798572,0.16316223789613754,0.30685485043511396,-1.4781361674023061,-4.265449842907383,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.09663091686582932,-0.5402536137980002,0.006573175143864297,2.0222982963782066,0.07035604219997872,-4.406206543260463,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.7153833708989186,0.8809105852871473,-0.9357320304051138,-0.9546227336575688,-0.8792372744149901,-4.069543834993855,Good
39,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,0.5251179890290969,0.6513029085812243,-0.9735381492539315,0.9772631156631972,0.17574285680029522,-4.233473628924646,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-25.573677161623266,-6.550881510393097,-0.8837777101251341,0.5027897205717906,-12.46130328111267,-20.71025300024754,Global
43,-4.752819663826646,32.260976868224176,-27.64662936756571,-7.599856672784227,14.726813452380242,-21.662581791336542,Global
44,-0.4016695518529548,-0.928247844974424,0.1286744108994946,0.49804446386428874,-0.10059741989001593,-3.5321720335719218,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,28.152413591524542,-7.682713245784086,9.466481866605726,-29.973780755518717,-15.27742547424166,-21.377093412289142,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,1.4157448732929274,0.00437675686725893,0.2496457240293287,0.4022299819535371,0.016346052670444384,-4.152929120009087,Global
49,0.08840058195508482,-0.042578966196388755,0.6730141404133845,0.5104233164485026,1.391732974853563,-4.514724891729266,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,0.9426047985695374,0.49481022782552975,0.8215640745614139,0.5023380080604616,-0.9959879992731993,-4.53481678151082,Good
52,-0.13791111275774964,-1.0,0.015267754657424599,-0.163869639304405,-1.0,-2.8231695837926485,Good
53,0.028473104672182153,-1.0,-0.5713824232105073,-0.04691996107430478,-1.0,-3.433708025068651,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.0025907585912363883,-0.8333421612270114,1.404839783714808,-0.012613597606678939,-0.3043998492527286,-4.174230553352054,Global
57,-0.044484101740072494,-1.2915249205548853,0.10238212247759099,-1.2246899117359078,-0.9151552071386088,-4.34461304642684,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.1530116712426228,-0.048491996216253504,-0.8434753367717438,-1.23049231492092,0.16603420716782116,-4.115891205919066,Global
62,-16.8087238153158,19.45407609193458,18.679115702240132,11.905997163436155,-29.6823083285048,-21.47870318646817,Global
63,-7.911531152927381,-32.4153941687394,6.5782893573391235,6.205856590021021,25.392908452953748,-21.53149465926083,Global
64,-0.05223671867587418,-1.0,0.8033179609597595,-0.09193691216399566,-1.0,-3.1548622900333005,Good
65,-1.0,-1.0,0.08738667087557586,-0.12129927973768023,-1.0,-3.1010019716811397,Good
66,-0.1129643564571156,-1.0,0.10798309517084517,-1.0,-1.0,-3.1214825314914383,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.6185004231738939,-0.22308150227569157,-0.006800426269229298,-0.8230797280524224,-0.8552244252297304,-3.657131310786689,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-32.143442617285906,-27.375102061243155,21.90179709458903,16.60612094081334,-14.124619986572565,-21.39346371035209,Global
74,1.0348248324040992,-1.418995579664281,-0.1484238004323485,0.15763667351945584,0.8323383232646452,-4.510914232748306,Global
75,-24.63960891737361,-24.262820085838023,-0.6123474450053479,-26.921023151193275,28.757273963753505,-21.63948659692792,Global
76,0.6723999286756879,0.9855125596374089,-0.032119529625333314,-0.5025094513525177,0.6942254625168103,-4.14794599563885,Global
77,1.0,-1.0,0.12599529188812697,-0.12050002269262906,-1.0,-3.176841782292137,Good
78,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-0.08186011807990409,-1.0,0.20344371982529486,0.4611469150435125,-1.0,-3.6857647573669614,Good
80,-10.262230166651928,-5.592424266012998,-11.460120236808834,9.589717856400881,10.152495659716763,-19.14901732931523,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.1909056070728,-22.972668411896965,-30.843905500159824,-24.01507446647292,-10.48757660403751,-21.064001810264426,Global
83,26.84035120462741,-30.009450854325348,-3.9197327501871193,-12.284054414975245,21.89837809411548,-20.612518522745017,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
