,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,-4.039749427583288,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,0.7898722905352029,-0.7034079202323111,-0.9549660955006276,0.9833185465674739,0.44835303702762674,-4.461609249467006,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-0.9272638369459796,0.0695417202324371,-0.42173647598620323,0.9994165268974107,-0.967727265763717,-3.7922321811893096,Good
19,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,1.0,-0.1065206908696001,1.0,-0.044464810918408516,-1.0,-3.0111039203584444,Good
38,1.0,-0.1415862253600062,1.0,-0.007651883854871842,-0.30312777524166756,-3.2209536487668378,Good
39,1.0,-0.18095054092208485,0.34000701271321504,-0.019873667426024956,-1.0,-3.3981223983243187,Good
40,0.4328031145071024,-0.233236725949405,1.0,0.050773236041954974,-1.0,-3.6914234056436013,Good
41,3.1105821483283838,-0.09407201907002517,1.5967450515612613,0.036163539320353356,-0.907518550157739,-6.564084757807944,Global
42,-3.004094881449291,-0.2347799884804571,0.14735997998171663,0.17919853057315752,-0.21107734596815472,-5.859492714773676,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.29051539301128343,0.290683263561117,-2.550015901488661,-0.5112141985941201,-0.12648781522312183,-6.214835981422258,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
