,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-0.9999999896349158,-3.6253849316513933,Good
15,-0.9999999587691292,1.0,-1.0,-1.0,-0.999999946153818,-3.625384876166408,Good
16,-0.09150514078533191,0.1564455519834225,-1.0,-0.25617207436948364,1.0,-3.1925862336938065,Good
17,-0.009185011931923875,0.006095046211433927,-1.0,-0.0005134367444616766,0.011689143917571938,-1.7141692250105156,Good
18,-0.23072053810739088,-0.020402653982632062,-0.6004487228681897,-0.025281330597779168,0.00909774437606248,-2.2567370419027637,Good
19,0.24763806784425257,0.35647214148472844,-1.0,0.3609755522559108,-0.28776288690761614,-3.8197531217208476,Good
20,-0.14722252387032989,-0.23837387556883205,-1.0,-0.22233454922011103,0.1475066938578767,-2.915541581359808,Good
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.49200360921832953,1.346188841394735,4.160899516651348,7.177451429377243,4.927741370715744,-13.298041697030387,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-7.472650084866132,2.515577407183649,-10.123330906064098,0.2001487663978665,9.899056294780571,-17.055196160085625,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,-0.12866018997289663,0.19840338477791133,-0.8903771491795167,0.04422346248604995,0.21672729570672544,-2.5391303651095645,Good
32,0.1931859027834724,-0.07047704986340068,-0.7396287678645617,-0.04642146735454512,-0.017615983905056615,-2.174472310491201,Good
33,-0.09005166607744397,-0.23098344662043319,-0.908083961648477,0.2673011676077116,-0.08137267769544851,-2.7296293087151544,Good
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,8.63417869275488,4.598115515507324,3.774639678338879,-15.470734084480029,-0.4167101070843202,-18.431134177406847,Global
36,-12.335950990061093,4.700497637813811,-2.174986595516355,6.527777312278943,-6.034398588969328,-17.03635398820071,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.1897096802489798,0.15654347408000366,-1.028234719164014,-0.46323051379965313,-0.6617818011021649,-3.8771240345739852,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.07610118232779496,0.12213748494798374,-0.9198594594660939,-0.24035533535061504,-0.2584241353556599,-2.7766356360342255,Good
45,0.3121121474449313,-0.05893294235227637,-1.0,0.06101598493043134,0.28103525859548817,-2.9932743474535077,Good
46,0.07188224986980449,-0.034829533474528766,-0.14632697691856728,-0.14556423996343407,0.01681629174131658,-0.8469408051163545,Good
47,0.04374660442450308,-0.24475313014690628,-0.07924024172275157,-0.11357965289778144,-0.1506154841690129,-1.3840254188547978,Good
48,-0.09900471474475955,0.006475662467752878,0.0738128100933306,-0.26846990474840354,0.045568482976107334,-1.2123110859370105,Good
49,0.2824515735829201,-0.029624642620700876,-0.0073376912451232216,-0.3730354360932772,0.00856500001120801,-2.0241566090177554,Good
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,0.06826892163260527,0.019434753769656993,0.09883748361384107,0.12434233935203892,0.1619867686520359,-0.935405433652932,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-0.022432970857165627,0.1754976552469247,-0.007796248474937188,0.05148884773648799,-0.13289306387042663,-0.8686858137579887,Good
61,-0.25394246298966683,-0.03086581619204453,-0.017076714435215495,0.11936941661249777,0.06895840331534535,-1.1819554843491145,Good
62,-0.036993018897011204,0.3304925847467869,-0.05405854801335111,-0.02830050517652878,0.22358558459901745,-1.7547728326006475,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109769060661023,-5.145482440284788,-4.439974302785323,-5.810221179217876,5.500181612846447,-14.07791272686356,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.08198056207658809,-0.005821703150046497,0.37764651398385146,0.15477090293293155,-0.17640018236328617,-1.9705795223427889,Good
74,0.1684265573717581,-0.027057797286281108,-0.13196230376029522,0.2573376114014168,-0.047762283334224616,-1.4714735138411226,Good
75,-0.009400985282513057,-0.30726648690202263,0.00420356336005678,-0.04581653462294875,0.3712273839972136,-2.0993848508755026,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.2783998134682909,0.13437323527886064,-0.057421197454409156,-0.21709514268500435,-0.35112510761286814,-2.3955641535836745,Good
87,0.2870111212678617,0.22024837360500626,0.11733016152120658,0.027621729901780523,-0.07948370995533943,-1.7349391692158922,Good
88,-0.1547583910380834,0.2935380567679967,0.1317716129154285,0.5221101305400928,0.08569409167980188,-2.6457202297739113,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.8989996228695932,0.007780875966763885,-1.1462068952492812,0.5499622373861368,-0.7820585553906018,-4.210780105336582,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
