,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,2.862933450535033,-0.2630288644157252,-0.11550594029850794,-0.3670307934132143,-0.022301049230495317,-5.901337279997147,Global
16,-0.058645691082317576,-0.4647296380378165,0.5239080077006748,0.428221992868506,-0.7096806344977041,-3.924389676451288,Global
17,0.2591435216627726,1.2324678864471441,-0.18873436268265856,1.213101630369667,0.6159347548546337,-4.806388684249104,Global
18,-0.23674601228980563,-1.9949380474668352,-1.0003542554945049,0.30682731456443374,0.5485028448659756,-5.312835963599127,Global
19,0.5788096912662031,0.21802789501975461,0.3564054567420761,-1.3084465388305622,-0.22282142112653766,-4.498002678353934,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.6308645455028142,0.13486680784781913,-1.4200162806348777,0.14657525019441714,-0.3729981560262009,-4.580439407964395,Global
22,1.0551464894787428,0.09103294716794237,-0.13584209299656347,-0.008816044668632823,-1.8613483395798316,-3.949086300210308,Global
23,0.6277454462916073,-0.6495654626908961,0.6878874836611741,0.16229382625873648,1.1032201604164371,-4.43838540502372,Global
24,1.1966840986492597,-1.4802937634211457,-0.10617552221233868,-0.14324132948026264,-0.8143900296350112,-4.8552153577598105,Global
25,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.336847448085676,-0.08309534905809565,0.0781039370330836,0.9828198112955722,0.5596905213280166,-4.328198127704233,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-0.9382695345554419,-0.9198428564580505,-0.7973822255664762,-0.8257822597180884,-0.5153792231844967,-4.356151416634425,Good
40,1.0,-1.0,1.0,-0.042928267119804464,1.0,-3.29624084886612,Good
41,1.0,0.1264629986711227,1.0,1.0,1.0,-3.439944803701206,Good
42,1.0,-0.31415520218358467,0.05745510935865382,-0.33697167130019023,0.18480928406376904,-3.292389691668362,Good
43,1.0,0.03609015687043895,-1.0,0.057074388168210005,-0.26291881959128227,-2.9842728678564616,Good
44,0.9039899082438223,0.29175078743861094,-0.8469856964436819,0.8859581420075995,-0.6986554961722251,-4.170793393784077,Good
45,0.7316820455766282,0.23429562718054942,-0.9420773041125519,-0.8601194492771775,0.616512169062676,-4.2268250819366955,Good
46,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,11.077047899200444,-2.470998114264205,-5.782533466717652,9.894197143204934,2.9774229934509577,-16.6489472506775,Global
48,1.0252346597787392,-0.28707713196876705,1.72054577263817,-0.09660942725641802,0.20083565240952164,-4.642967626778596,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-7.526005977817775,7.6989047492600164,-16.03335953193585,8.311754886717843,-16.673128133906342,-20.112256643369125,Global
51,-0.20949151239793315,1.0389306613450546,1.1265192567045814,0.0022759384093006827,0.6616998392367839,-3.897607505563457,Global
52,1.4867148241826276,-0.05698137204217772,-0.6023389830779027,0.5276492478724929,0.44419094198807324,-5.038520917366135,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0534578966049633,0.03703468280467516,-0.479754921102865,-0.3979294147775247,-0.7354450988696799,-4.110560640296214,Global
57,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-0.8746395013988739,0.9203744835708296,0.9413907606077756,-0.16962712775346223,-0.6982323273996949,-3.8858400488909237,Good
59,1.0,-1.0,-1.0,0.1258899228254596,-0.09768113443389684,-3.1300231187345777,Good
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.7805468352529674,0.8563595108369937,-0.22559796139848343,0.13461853599944337,-0.24529932148471986,-3.382308438296342,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.1227326441735692,0.010548571507001038,0.9881562561180218,-0.3342847359726245,0.6450147588297339,-4.106641052710309,Global
70,0.979839127693257,0.707639711632756,0.45423190911557465,-0.4559856532069757,-0.612749697799692,-4.552765106059486,Good
71,1.0,-1.0,1.0,1.0,-0.42530134933559866,-4.199053850224061,Good
72,1.0,-0.5787394283647466,-1.0,-0.4367156040582603,-1.0,-4.539541766468464,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,0.7600683004494122,-1.2348136600696846,0.5951465563718942,-0.9573742745571753,0.4249367748280318,-4.933682562632399,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,1.0,-1.0,1.0,-1.0,0.6224003522322777,-4.207546509677492,Good
84,0.24834086918325893,-1.0,0.0788862262643876,0.38121697750891453,1.0,-3.67101193316055,Good
85,0.2574757983174274,1.0,0.4023377767097985,0.3493889666889318,1.0,-4.164514292525514,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.06773259078963625,-0.41515807458694126,-0.8769958329623322,0.9099847551165567,0.7902451589247724,-3.8548285339907733,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8750442758082722,-0.894763063499274,0.9529802840700898,-0.3527377950681265,-0.47626848510458064,-4.321867406128906,Good
97,-0.7650107246925675,0.8279953935296953,-0.9077434486274625,-0.5542248935291114,-0.7407300058455246,-4.483216999068684,Good
98,-0.9216451289069738,0.24576760946590492,0.3470868500976392,0.9404523336135842,-0.549758692250053,-4.147198035561203,Good
99,0.05171678942443668,0.8401638466579325,0.15572166642129262,0.548115322946636,-1.3232719750425013,-4.3537235066062365,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,0.7396117914063297,-0.6826622200326196,-0.810227788941306,-0.3074269963739987,0.3467205529931962,-4.215280632326461,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
