,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.9440613419641466,-0.49079962213880535,0.502017651726457,-0.4375295808682733,-0.488962764927273,-4.437621282290788,Good
7,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,0.0013437978937628624,-0.01245033728449364,-0.00650542284619438,1.0,-0.0072199906803778096,-1.7140866976068065,Good
20,-0.07505222443929051,-0.007806856365177519,-0.048750120528143294,0.9410151116237999,-0.018573718454440995,-1.744811700040931,Good
21,-0.16840640869572268,-0.48619275013479346,-0.24047462647028287,1.0,0.4680625208531336,-3.9021379989385285,Good
22,-0.01198705064155638,0.27462508489004317,0.06338521142043858,0.9963302296757804,-0.29800868799642216,-2.9178302497015207,Good
23,0.20989106531867988,-0.1900179628232097,0.5000999228783858,0.6716962773126143,0.12339262483816084,-3.280638293334953,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
