,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.672413096653005,-1.477643449641441,-1.4955954097163304,0.8224006429728151,0.6791910393637495,-6.0434870536612735,Global
9,-0.7512565491779474,0.6789028092120427,0.7365803609210942,-0.014973886269707736,-0.8313238244044082,-4.01850550132707,Global
10,-0.47193337162264287,0.16620586146820746,-0.5645818583062291,0.012014705629124964,-0.04366814743068471,-2.9072371162815505,Global
11,-0.02659529867413314,-0.44766488558810724,-0.07632748471627483,0.19700787194161587,-0.6751385463429719,-2.988243454138733,Global
12,0.03189445690429771,0.34562840964344116,-0.9919043664608976,-0.31404000012399025,-1.0787486006552551,-3.826498028799961,Global
13,-0.6850226294692653,-0.7067308738349507,0.30781371732888324,-0.6183203126038064,0.3383574374805613,-4.199165768740233,Global
14,0.27971315570589006,0.45903641722786065,0.184839391429592,0.9683182439948337,0.19231770754596872,-3.5326977525141747,Global
15,-1.1879738646916183,-0.4125934827127579,-0.1906349001072917,0.9059488089026245,-0.3378605021339533,-4.341296719024353,Global
16,0.4397291711552566,0.42636905017291665,-0.18540755696557903,0.049971526706458574,-0.2909185161118387,-3.076304976727322,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,0.07643136903869506,-0.3828847003426314,-0.7013261668429378,-0.2790433547103501,-0.19419944712209153,-3.2170950484611294,Global
19,1.0639565203725065,-0.12371454366001428,0.016430683487855476,0.443357917849619,-0.8977812839982583,-3.5307917860281326,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
23,-0.797999270869086,0.02861499342968199,-0.9263998091508803,0.888174167391623,0.9858434706389949,-3.502559064629079,Good
24,-0.07253746858691895,0.9994348618906497,-0.8657729481506993,0.07133284767781706,0.759335304887248,-3.250472982246919,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.8940937656375744,0.3146046987956169,-1.5305899227623212,-0.11730809615415214,0.31489810772391574,-4.788123830483098,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.3152564558808812,-1.1127007749332511,-0.6903117986607031,0.11286392264374355,-1.5293559903310017,-5.1003229015976075,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
35,-0.27264107943653315,1.0,-1.0,-1.0,-1.0,-3.858574499955378,Good
36,-1.0,1.0,-1.0,1.0,-0.5769528709533296,-4.251423247849349,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.2917322979514732,0.7779739951042055,-0.2425515912428486,-0.8996419588316328,0.22914043534662504,-3.667266219601171,Global
