,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.8214220145695994,-1.7414081501884497,-1.0971450261615887,1.2443337097641523,0.027772755107138548,-5.88968477390754,Global
9,1.0497736188145286,0.7554827668147639,0.8855650375359414,-1.1961496322083514,0.2684712362296167,-4.500872184385315,Global
10,0.3289915658972709,-0.06000399441490978,-0.6142631594682474,0.11083117825498348,0.26783489926738774,-2.9540121003092605,Global
11,0.012322892460433998,-0.8548167882435703,-0.24411300688834797,-0.7726083601904465,0.7147790924400249,-3.668765091611377,Global
12,-0.0057332777028390415,0.7743508983253067,-1.2116493156781678,-0.32024043314892475,-0.7304452934746735,-4.2705818644660205,Global
13,0.5744298695489137,-0.675264527967549,0.35642244828931874,0.3788065128846107,-0.5530789729264517,-4.217483031866685,Global
14,-0.27662788154715023,0.42479353331865505,0.14072149900281813,0.39263384172021293,1.1375805436449646,-4.040060054318211,Global
15,1.4414909721440585,-0.48339136140999156,-0.679106476543048,0.10853099728954041,0.8058796396252149,-4.992429483406646,Global
16,-0.1716160186369642,0.04440424731102218,-0.6094047209089253,-0.9665305351002419,-0.0017414376834570889,-2.988072888218252,Global
17,-0.6415150853002137,-0.2480721650653313,-0.8529362013827995,-0.1698981101587346,0.12459173817466566,-3.3527531931969397,Global
18,-0.12416852497234712,0.24020045309799176,-0.014985251244443628,-0.40604029100395894,0.1013047975089101,-2.173773545970484,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.5061988688717919,0.710821981779601,0.09863994662980935,-0.6666684432377914,0.19189384471004153,-3.731421659414622,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.24193410766433096,-0.1516586913055035,0.04708421437549637,-0.5449109725695299,-0.21409970130100514,-2.6678386550795605,Global
24,-0.15621007367718137,-0.16744138538642134,0.16714053037206614,-0.08652211685835087,0.253662858998881,-1.7939378421352044,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,0.12589447425969524,-9.683945516483458,15.299302766003201,3.5266194394796173,-2.761254601477326,-18.115251567866903,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.2263594755769811,-0.13190617072440453,0.4164813616610138,-0.08334418813912314,0.4937872633682466,-2.969901682213575,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.8041030233107875,-16.25502637881278,-1.6584630048719688,4.251249555553727,7.4518449785466885,-18.165891096007346,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
