,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,0.10510156974649656,-0.2751164783926405,-0.08673541664634589,Global
10,0.266419716509053,0.20113250889657186,-0.11143375147979373,Global
11,0.4223080228469776,-0.23957838392271946,-0.23574186820394533,Global
12,-0.2263356240768264,0.0486200592113306,-0.05359172488395977,Global
13,0.008390429712345441,-0.00655572185221766,-0.00011337679976145335,Global
14,-0.07192402085698626,0.3228543136304945,-0.1094079726060539,Global
15,-0.1384632438138779,-0.161906747874031,-0.04538586489460644,Global
16,-0.03234808396981434,0.07952799241712148,-0.007371100114415891,Global
17,-0.05161882595346929,-0.017957831454153937,-0.002986986903350355,Global
18,0.0333993871017434,0.0083116420310152,-0.0011846024520238418,Global
19,0.00032796383696145627,-0.012037711489521605,-0.00014501405818331494,Global
20,0.0038861906078120406,0.005492411183921438,-4.526905805351181e-05,Global
21,0.008474817388113324,-0.02378502114894608,-0.0006375497608176803,Global
22,-0.01370837950611652,-0.016685032122848956,-0.0004663099656242169,Global
23,0.03895973969673039,-0.01338224612868183,-0.0016969458286856093,Global
24,0.030809264249607237,0.01714664611902021,-0.0012432182367330374,Global
25,0.0095662289743044,0.029691722201815544,-0.000973111104098607,Global
26,-0.011064981656881783,0.004457371265131033,-0.00014230197766234616,Global
27,-0.0013195329302917887,0.008957459383046939,-8.197724575306009e-05,Global
28,-0.006171615112479768,0.0052870055855819735,-6.604126115856365e-05,Global
29,0.019568472799323486,-0.010069747422454776,-0.0004843249408498977,Global
30,0.027192061843677562,-0.011721606799883561,-0.0008768042932814616,Global
31,-1.0,0.9999999999999999,-1.9999999999999998,Good
32,-1.3355861501672857,-1.3211681891816776,-3.529275748624264,Weak
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0023321845328503343,-0.04590516248271026,-0.002112723027259296,Good
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.0229882190259603,-0.011189040298521124,-0.0006536528367874529,Global
37,0.002043811035705223,0.011613665268743854,-0.0001390543845240977,Global
38,0.026513879567978755,0.11271052397743152,-0.013406648025012445,Global
39,-0.009660589486227562,0.035293428248564684,-0.001338953066757994,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-5.12,5.119999999999999,-52.428799999999995,Global
42,-0.011345655751293584,0.0022488905941687645,-0.00013378141333140193,Global
43,-0.018325608380634947,0.012519769590528246,-0.0004925725531203136,Global
44,-0.04232247101223106,0.06263181327664935,-0.005713935586902208,Global
45,0.0063733786822861216,-0.0069126321621650775,-8.840443923721821e-05,Good
46,-0.012410206528363386,-0.009096019514080426,-0.0002367507970771651,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.010314037145228598,0.001387588852014551,-0.00010830476505539035,Good
49,0.06733167014127812,0.03332768722992078,-0.005644288540109309,Global
50,-0.030744498525723214,0.06332994245348887,-0.004955905800760409,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.008595705223109745,-0.005272967532530859,-0.00010169033488172071,Global
53,-0.010602108745030593,-0.007103114822054219,-0.00016285895001674053,Global
54,-0.04415330300340622,-0.025772483301969427,-0.0026137350616608937,Global
55,-0.02048026967645544,0.00493821098683863,-0.00044382737377087394,Global
56,0.005250299472882289,0.0309909217192937,-0.000988002873566338,Global
57,-0.007425700319740683,0.033931949217248854,-0.001206518202920552,Global
58,0.0006217310316915525,0.012819458986659153,-0.00016472507818640435,Global
59,0.018378719559711685,0.007838344075017595,-0.0003992169704928923,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-1.0687832394332946,-1.3969610663932766,-3.0937978339121677,Weak
62,0.005118264079753701,-0.028853152994131447,-0.0008587010648928535,Good
63,-0.003920589063628572,0.0006717006370529604,-1.582220035166132e-05,Global
64,0.020178075785334426,-0.004220845476710481,-0.00042497027893696683,Global
65,-0.022770406059501987,0.0011761082859799658,-0.0005198746228149556,Global
66,0.01871825503477264,-0.06626224318002663,-0.004741057942795777,Global
67,-0.045670638656315786,0.04208646357708746,-0.003857077651701275,Global
68,0.01902066539941418,-0.08153204314802126,-0.007009259772127272,Global
69,0.02791067779562419,0.007973679179049795,-0.0008425854946615614,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.015736704272592376,0.004317358892669033,-0.00026628344917113553,Global
72,0.01641913150170581,0.001369550651081655,-0.0002714635482561862,Global
73,-0.01938693613629536,-0.00526440745701473,-0.00040356727862626715,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-1.024,-1.1176173134879386,-2.297644459407997,Weak
76,0.027610412238790457,0.013239811681946415,-0.0009376274773693547,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.051811792610248805,-0.03194314300621071,-0.0037048262386026607,Global
79,0.0028591238753309565,0.0032208854547521996,-1.854869244712179e-05,Global
80,-0.0050413559899033155,-0.01450456039024985,-0.0002357975423313389,Global
81,-0.049536530117155135,0.02321583008213134,-0.002992842582450212,Global
82,0.0034597701139427216,-0.013318927787873632,-0.00018936384665992363,Global
83,0.01791300388981921,0.012951968310227402,-0.000488629191465813,Global
84,0.008438069995183262,0.0018131239978540301,-7.448844387520623e-05,Global
85,0.020654280213690403,0.004411134467458671,-0.00044605739843564475,Global
86,0.04983060629935198,-0.04381132079025822,-0.00440252115354793,Global
87,-0.05015591306185554,0.01761079810279591,-0.0028257558248858507,Global
88,0.036747919138962436,0.01963695221347219,-0.0017360194532779118,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.03344478797252179,-0.003315528993536177,-0.0011295465750339171,Global
93,0.06238133742108546,0.009777327453967833,-0.00398702739058543,Global
94,0.01761938600597813,0.00817924770035819,-0.00037734285617147266,Global
95,0.013640895065721595,-0.02290151652136342,-0.0007105534771723095,Global
96,-0.018252391297959532,0.015182524364501779,-0.000563658834172519,Global
97,0.014719742634375138,0.06567509078094984,-0.004529888372308243,Global
98,-0.007923173882580691,-0.06554322936932798,-0.004358691600533947,Global
99,-0.03881412857902443,-0.004069963825422665,-0.00152310118288929,Global
100,0.009504859656832529,0.023956058084404857,-0.0006642350760394619,Global
101,-0.015966499913254863,-0.04588149893395901,-0.0023600410639068492,Global
102,-0.01713378596946281,-0.0010477587212946963,-0.00029466441998540977,Good
103,-0.0022916806312803005,-0.024783600088883362,-0.0006194786334814847,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
