,x0,x1,Target,Hypothesis
0,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.23224985465914377,-1.0539399949891934,Good
9,1.0,0.8681107107681778,-1.753616206150431,Good
10,-0.03988788801731262,-0.05316895114278362,-0.0044179809761053825,Good
11,-0.3176606870561345,-1.0,-1.1009083121009755,Good
12,0.1632465263448284,0.34735068940830316,-0.14730192979607626,Good
13,0.41099948363860156,-0.08236344223583586,-0.17570431216813298,Good
14,-0.24314085351406153,0.18743427104960528,-0.09424908061144321,Good
15,-0.23234430169405884,-0.27107028923164284,-0.12746297623382633,Global
16,0.10602709203773558,-0.2593223961085924,-0.07848984936948017,Global
17,0.07997026772697514,0.046593415291943115,-0.00856619006889156,Global
18,-0.033434629454943965,0.06532743052632717,-0.005385547625961509,Global
19,0.022005011013779916,-0.018117896113865124,-0.0008124786693093843,Global
20,-0.004653848030781357,0.0054918868778479285,-5.1819122972685786e-05,Global
21,0.008026701274069275,0.008292487887208884,-0.0001331932887026514,Global
22,0.010435593837986574,-0.007983859132803525,-0.0001726436254038736,Global
23,-0.04164988469850335,0.003893758043764544,-0.0017498742471020047,Global
24,0.015439139453794009,0.019908138571357186,-0.0006347010084500585,Global
25,-0.08678710400020831,0.01502129223609154,-0.007757640641185037,Global
26,-0.01888292768121662,-0.00686611528474027,-0.0004037084969174008,Global
27,0.000100917073247976,0.008503007536392205,-7.231132141961558e-05,Global
28,0.00913336589254522,0.010786600003900308,-0.00019976911217125046,Global
29,0.03313093622418866,-0.009419950542041972,-0.0011863944033057732,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,5.136511952571285e-05,-0.0016265671313414303,-2.6483590082641806e-06,Good
32,-0.0051368792100635035,0.02771769549266786,-0.0007946581714430428,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0135937851444707,0.018135409451780517,-0.0005136840705377624,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.05636207798732873,-0.01605322878403433,-0.003434389989442274,Global
37,-0.02043534026084107,0.0236327774629114,-0.000976111302187845,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,0.02563493488129967,-0.021293380741270695,-0.0011105579497611923,Global
40,-0.030041962465708123,0.046848152658535015,-0.0030972689163084174,Global
41,0.05662776797450412,-0.032323629846070186,-0.004251521152200033,Global
42,-0.06933702175321166,-0.2650564733204126,-0.07506255663465994,Global
43,0.020563641342807595,0.006565281903993484,-0.00046596627175453007,Global
44,0.08095049475554733,-0.06274509603043354,-0.010489929677036224,Global
45,-0.019309713455260374,0.007630056472259377,-0.0004310827954941307,Global
46,0.009719597291671309,-0.01385509082906755,-0.000286434113393976,Good
47,0.009413502717356552,-0.01376886697329922,-0.0002781957311380892,Good
48,-0.0009975803111768548,-0.0056612007670450454,-3.3044360602039125e-05,Good
49,0.025052544005211046,-0.010536802866521857,-0.0007386541757809791,Good
50,5.12,-5.12,-52.4288,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03437635422472935,0.018963336144724285,-0.001541341847521874,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007135840550769491,0.019441973460842712,-0.0004289105524181186,Global
55,-0.016417372335547204,-0.01580944273753497,-0.0005194685940753879,Global
56,0.02763756527052203,0.0319414229884703,-0.0017840895166107446,Global
57,-0.00023979062997343467,-0.025531572592891825,-0.0006519186986123281,Global
58,-0.06878775527601318,0.05387261422402837,-0.007634013839243663,Global
59,-0.011104520836090108,-0.008217440528462253,-0.00019083671183797333,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005035850036926073,-0.0005306350130530191,-2.564135911148611e-05,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,-0.035936673750393666,-0.03464824872550665,-0.0024919456599868063,Good
64,0.0026626309472352234,0.006724323644309859,-5.230613203459937e-05,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.014732234408740885,0.02099813457350842,-0.0006579603862412586,Global
67,-0.005960346202591584,-0.06966116940758302,-0.004888204250086728,Global
68,-0.05683895474127812,-0.009589098871808682,-0.003322617593254385,Global
69,0.00062491524590682,-0.009602804103340424,-9.260436571169847e-05,Global
70,-0.03686420757788331,-0.0330381931189754,-0.0024504920049119826,Global
71,-0.009971488103608313,0.01564658173738914,-0.00034424609506520146,Global
72,0.1026604846548701,-0.027429990009701213,-0.011291579461505127,Global
73,-0.05268049908040178,0.01761544724390025,-0.003085538964962846,Global
74,-0.025189939215484836,0.04928319783234775,-0.0030633666262621464,Global
75,0.030401360277832218,-0.016048605974936677,-0.0011818004604813278,Good
76,0.03418295344769928,0.005856714684036282,-0.0012027754132977824,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.02203681650968373,0.02486938676275765,-0.0011041076798370948,Good
79,-0.0017071238266075837,-0.0010146693428556145,-3.943825634702364e-06,Global
80,0.006552550780033275,0.00037699672275928514,-4.3078048253885916e-05,Global
81,0.03619746006347457,0.007224988583290153,-0.001362456575075509,Global
82,0.027727113322836595,0.06320004663209103,-0.004763038707515903,Global
83,0.01716772257320728,-0.028781505675919597,-0.0011231057673236028,Global
84,-0.002185606606868058,-0.061000282525917965,-0.003725811344481798,Global
85,0.009316265520947052,0.026071782997776266,-0.0007665306719399224,Global
86,0.007990720212719727,-0.016814149859643246,-0.0003465672450205086,Global
87,-0.02048199240547975,0.0032698605306547414,-0.00043020400078806395,Global
88,-0.05139537409617885,0.04363351336274329,-0.004545367966862869,Global
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.002049649659850921,-0.00970004419152709,-9.829192104570544e-05,Global
94,-0.04522808732382974,-0.014433828947928233,-0.0022539153010700196,Global
95,0.027580668816622387,-0.029673608000265694,-0.0016412163041256388,Global
96,0.1096572919351533,-0.02650581375763911,-0.012727279837506088,Global
97,0.018016325710792494,0.008998444439757449,-0.0004055599944527644,Global
98,-0.03306124403670069,-0.021575971142469928,-0.0015585683879949718,Global
99,0.01656679301850257,0.036078344350654976,-0.0015761055620023433,Global
100,-0.002011388923575127,0.03539856427428114,-0.0012571040380822938,Global
101,0.0017217866950866264,-0.0034452069757513466,-1.4834000529143067e-05,Global
102,0.01441840370084368,-0.0009163258050042403,-0.00020873001826141938,Global
103,-0.00399128247639465,0.0037577530492906137,-3.0051043785827914e-05,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
