,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,0.28828707213666993,-0.23850302072976692,-0.13999312685835716,Good
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999999,1.0,-1.9999999999999998,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.7977324899499837,-0.7021807401277752,-1.129434917328191,Good
9,-0.3265119813883508,-0.07089203790180197,-0.11163575502801727,Global
10,-0.02847004014008851,-0.5102460545195118,-0.26116157933830686,Global
11,0.0419005057798724,0.30006134544296426,-0.09179246341365105,Global
12,0.002438883388577647,-0.02259970217443017,-0.0005166946905560239,Global
13,0.5292096724564123,0.24312956000713415,-0.3391748603706858,Global
14,0.17442396965518644,0.07238391933442252,-0.03566315296848559,Global
15,-0.11857149673455873,0.11565131049289264,-0.027434425456596932,Global
16,-0.09288670255002396,-0.11896113175607077,-0.02277969037930186,Global
17,0.0022367433578883455,0.06315661177648844,-0.003993760631935137,Global
18,-0.05427016141169045,0.0018247365229144277,-0.002948580083028993,Global
19,0.03577111449465636,-0.005520214070968448,-0.001310045395579132,Global
20,0.006711020066021867,-0.020437167639692444,-0.00046271561145944015,Global
21,-0.020179311295783254,-0.018718552710625034,-0.0007575888199525734,Global
22,-0.010095662451489672,0.022953451035034447,-0.0006287833147521424,Global
23,0.015375276287855984,0.01222761692783401,-0.0003859137366617593,Global
24,-0.000570296738000488,-0.041669644884097544,-0.0017366845431361706,Global
25,-0.10437143154495644,-0.037468787689013,-0.012297305773627861,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.9558582350491739,5.12,-27.128064965511324,Global
28,0.07107102008121483,-0.01438512766028258,-0.005258021793187068,Global
29,0.019475900216161184,0.021772973997032905,-0.0008533730859053383,Global
30,0.01522232050152217,-0.004123439635799075,-0.00024872179588114097,Global
31,-0.025629024192406005,0.01356280554874512,-0.0008407965754080036,Global
32,0.007728808349553162,-0.0036530608637973605,-7.307933217873059e-05,Global
33,0.012628049698495429,0.032065134959697664,-0.0011876405191712956,Global
34,-0.02786600380824601,-0.0385288307919367,-0.0022609849704348702,Global
35,0.003213778567188084,-0.006640790059227644,-5.442846528965419e-05,Global
36,-0.03957190097685625,0.005659122454894204,-0.0015979610138816044,Global
37,-0.023515020456711104,0.014788954030430908,-0.0007716693483937403,Global
38,0.04077763353591039,-0.017618025156682354,-0.001973210207210496,Global
39,-0.07772302175690005,0.020706852986243546,-0.006469641871617461,Global
40,0.034289464968472905,0.04629856658676512,-0.0033193246758132545,Global
41,-0.006972416207284886,-0.002256853257950434,-5.370797439553044e-05,Global
42,0.09695788483050526,-0.024754315903847593,-0.010013607586673003,Global
43,-5.12,5.12,-52.4288,Global
44,0.04732179802664394,0.03528876228107444,-0.003484649311804665,Global
45,-0.008858140777065588,-0.005946083107314383,-0.00011382256234540159,Global
46,-0.0017944922456155832,0.03595156630927562,-0.0012957353225098167,Global
47,-0.013303298081750133,0.019747153330897018,-0.000566927804525854,Global
48,-0.017763565934501468,0.02125457782712166,-0.0007673013533185528,Global
49,7.188817808328553e-06,-0.015125821934305601,-0.0002287905408674219,Global
50,-0.047384006222287375,-0.0016345785765313318,-0.0022479158927966236,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.011421461758812524,-0.005157003219315173,-0.00015704447091204393,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.0075445388691153725,-0.010364334774295028,-0.00016433950206125384,Good
57,-0.006472402077090176,-0.010377081678050565,-0.00014957581280045394,Good
58,0.002672989744099745,-0.03554682283289097,-0.0012707214876850012,Global
59,0.00040222010510693743,0.013615808722485313,-0.00018555202818025938,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04917043375812729,0.016553998690244515,-0.002691766428599001,Global
62,0.038753260901866766,-0.009027920532417862,-0.0015833185796678075,Global
63,-0.010082563448502009,0.02194991386663869,-0.0005834568044459262,Global
64,0.16561400168690657,-0.02035950592799471,-0.027842507036382743,Global
65,0.013630203750710205,-0.01354404974629305,-0.00036922373781593537,Global
66,0.012845981901830414,-0.019198063490334212,-0.0005335848928010579,Global
67,-0.03316614641073544,0.027494461492578375,-0.0018559386805052144,Global
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.022810143981223958,0.027448486966651177,-0.0012737221052025872,Good
70,0.0022490933600282114,0.00629476001115144,-4.468242454011426e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.07076807800133605,0.001111594312129877,-0.005009356505917943,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.007092120063619808,-0.022321745243259958,-0.0005485584777017972,Global
75,-0.041142620449295134,0.06907347522835727,-0.006463860197557243,Global
76,-0.026256246885404778,0.035068678284403146,-0.0019192026971222968,Global
77,0.03250492686722793,-0.0552475563422377,-0.0041088627524325655,Global
78,0.025135952105694657,0.022490483644891812,-0.0011376379428409218,Global
79,-0.00010880925891483748,0.0493220750072274,-0.0024326789224733913,Global
80,0.064804678214463,-0.05842113078955912,-0.007612674841210866,Global
81,0.0020224632660831897,0.009103544160869096,-8.696487395154968e-05,Global
82,-0.0025191636596179944,-0.0013480296439363597,-8.163369464871115e-06,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.027609622515687406,-0.029573597365627383,-0.0016368889166029957,Global
87,-0.16357020100763955,-0.10532235658884896,-0.037848009455108265,Global
88,-0.004977348966798315,-0.02805278991123112,-0.0008117330245409587,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.046745966152095864,-0.010744471983886365,-0.002300629029705411,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.02841224373132441,-0.012185556934109434,-0.0009557433916426058,Global
94,0.0150373100669332,-0.001861977141753849,-0.0002295876529255044,Global
95,0.0038457093118087608,0.01865560674534417,-0.0003628211431478635,Global
96,0.014871736618222133,-0.002532025379569652,-0.00022757970256455395,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.01215752365273966,0.0014652277717144544,-0.00014995227378992757,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,-0.007945201060361236,-0.029084410757833884,-0.0009090291690199686,Global
101,-0.009637373474087134,0.02941282646234262,-0.0009579933279829205,Global
102,0.021148266531969977,0.025505873071068545,-0.001097798738424701,Global
103,-0.05138416572095846,-0.04571081632349624,-0.004729811215799333,Global
104,-0.009483156120946384,0.005552334540020127,-0.00012075866885854339,Global
