,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,-0.04549169304660524,0.04590512854409826,-0.004176774962896737,Global
10,0.012910962273981245,-0.47648563678712436,-0.22720525501127156,Global
11,-0.46700234466562923,-0.16528520072315653,-0.2454103875012893,Global
12,0.3612055244899241,0.1537724250328479,-0.154115389622524,Global
13,-0.13075494157006942,0.5152317930290887,-0.282560655292962,Global
14,0.16114544795298988,-0.14113204437048651,-0.04588610934416275,Global
15,-0.13277671699126406,-0.19764821622165235,-0.05669447395057926,Global
16,-0.2941965076650335,0.17501639710201866,-0.11718232437687362,Global
17,0.09441178646643453,0.08353854165889528,-0.01589227336627861,Global
18,0.02275184070975864,-0.04553706442538407,-0.0025912704921638103,Global
19,-0.0808378060235093,-0.0267129552081902,-0.007248332858649293,Global
20,0.018905672100755166,0.008749605945836595,-0.00043398004178869137,Global
21,0.0003586324267674915,0.005438477939328526,-2.9705659514092194e-05,Global
22,0.053961536493053686,-0.010352457211647173,-0.00301902079101015,Global
23,-0.008432348907820502,-0.009956403844979292,-0.00017023448562754004,Global
24,0.008899766284180271,0.03916705876704094,-0.0016132643323738705,Global
25,0.007193183447326092,0.01719502586994437,-0.00034741080277494215,Global
26,-5.12,5.12,-52.4288,Global
27,-0.008762671971656786,0.028531846365636975,-0.0008908506771151713,Global
28,0.034360535909183525,0.019043254072546926,-0.0015432919536378655,Global
29,0.06407236809263414,-0.025499142217007553,-0.004755474606801179,Global
30,0.021565919827379935,-0.02864383886870155,-0.0012855584031371166,Global
31,0.000724439131791685,-0.012415016749447574,-0.0001546574529447349,Global
32,-0.007851150521042793,-0.05771525179717574,-0.003392690854515468,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.017179085090969343,0.020920422942061725,-0.0007327850606375077,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.0537822729876076,0.006785126750972032,-0.0029385708327403022,Global
37,0.010247983623983855,0.02191440800423899,-0.0005852624465336952,Global
38,0.0716519112575776,0.037714122305789834,-0.00655635140815985,Global
39,-0.016141031981840102,0.04845983351463562,-0.002608888377704987,Global
40,-0.027098842437854643,0.02370349355814777,-0.0012962028683328247,Global
41,-0.0015598151439743947,-0.008970333766886334,-8.289991117271304e-05,Global
42,0.10156873280591687,0.0418519580341394,-0.012067793875091099,Global
43,0.03304764516351319,0.0019161431290188548,-0.0010958184553443628,Global
44,0.059787169974357394,-0.014055183087221739,-0.0037720538651580264,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.00023191692140867961,0.007773564005918319,-6.048208281254454e-05,Good
47,-0.009316686435311522,-0.019494299751398724,-0.00046682836893130204,Good
