,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.06225677752574744,0.011509041175636786,-0.004008364376672914,Global
14,-0.1348597196569779,0.08333489598786036,-0.025131848875266177,Global
15,0.06621881254483969,-0.14023401014978268,-0.024050508737537966,Global
16,0.01332876913487192,0.1385846818643312,-0.019383370134088602,Global
17,-0.02510886817938325,-0.016854657066826845,-0.0009145347260899809,Global
18,-0.003997938751284493,0.01721104510574721,-0.0003122035878910872,Global
19,0.01656317932902435,-0.058945369468498626,-0.0037488954912632297,Global
20,0.07645148598509321,-0.04561386723108066,-0.007925454593103558,Global
21,0.0412797759911482,-0.002391757392456211,-0.0017097404093037445,Global
22,0.003030950332726452,0.005735970039959897,-4.208801221877214e-05,Global
23,0.07008005031898994,0.04820960703421715,-0.007235379663105801,Global
24,0.013416034853349556,0.020130092245855425,-0.0005852106050129388,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,-0.05499312213945805,0.0433952221225021,-0.004907388785706647,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,5.12,5.119999999999999,-52.428799999999995,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.020313002568157854,-0.04698862343955761,-0.002620548806078531,Global
31,-0.025108119987368834,0.025663447363582254,-0.0012890302198834674,Global
32,-0.04290530951411262,0.012243416563665656,-0.0019907668336532455,Global
33,-1.5410316409350704,-1.2132390614294883,-3.8467275385413418,Weak
34,-0.031079167856568578,-0.007349847528054907,-0.0010199349333424204,Good
35,0.0030421539504561237,0.0034983261577078355,-2.1492986563978667e-05,Good
36,0.026815015969257883,-0.028910789020800718,-0.0015548788032368065,Good
37,0.003328452590242505,-0.0017352313989361856,-1.4089624653346072e-05,Good
38,0.005966359947501786,0.004637866857207103,-5.710726000833361e-05,Good
39,0.009215790548099108,-0.0011628639073057961,-8.628304789334736e-05,Good
40,-0.0075112841042251875,0.007669097051730305,-0.00011523443848324443,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.017773268689078487,-0.00022931914940275014,-0.0003159416671664605,Global
43,0.022829156158271153,0.024950641085950413,-0.0011437048614986465,Global
44,-0.005551257458908772,0.05624135608777985,-0.003193906593967542,Global
45,-0.002773809442756567,-0.04333519346622455,-0.0018856330115798368,Global
46,0.17090046894654073,-0.15807959816971462,-0.05419612964364598,Global
47,0.011296270511368939,0.019999760672978387,-0.0005275961544424363,Global
48,0.03715952211342802,-0.0034742660747979245,-0.0013929006084568375,Global
49,0.02817991853493951,-0.042682755082701,-0.002615925390085666,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,5.12,-5.12,-52.4288,Global
52,-0.021219015821538158,-0.023136810309913117,-0.0009855586237515885,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.014424917996606924,0.007840282917178138,-0.00026954829543022964,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,0.008046430495236593,-0.008406786266171556,-0.0001354190990397641,Good
58,-0.0023290074005840886,0.0019460606059775183,-9.211427354113039e-06,Global
59,0.02210438378295373,-0.11999096229157553,-0.01488643481408241,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0887466714034397,0.049574160515605904,-0.01033356907601716,Global
62,-0.01787572995399387,0.02946471859906298,-0.0011877113635100816,Global
63,-0.014247858887306702,0.02000756188292756,-0.0006033040153717804,Global
64,0.0030061623679765634,-0.04810187286641115,-0.0023228271854390196,Global
65,0.01462473939762318,-0.000934222004428085,-0.00021475577320194923,Global
66,0.007673823734917687,-0.0007062205521393521,-5.938631818285005e-05,Global
67,-0.058545917773461596,-0.06415166984549914,-0.0075430612319028496,Global
68,-0.0046580858866222,-0.0016123272459822252,-2.429736327528556e-05,Good
69,-0.004723015903250763,0.005808060424966931,-5.604044512242667e-05,Good
70,0.006621801272889317,-0.0024104829117723315,-4.9658679965584995e-05,Good
71,-0.00460152051191754,0.017352631298654667,-0.00032228780400864746,Good
72,0.008812777134137645,-0.07130522640515977,-0.005162100353507073,Global
73,0.0072276873654446025,-0.04488286356341161,-0.0020667109063044293,Global
74,0.0316312628470833,-0.06453803598119444,-0.005165694877611221,Global
75,-5.12,5.12,-52.4288,Global
76,-0.016324395127219296,0.010144188741370193,-0.0003693904414901229,Global
77,0.04018336914976144,-0.022546299113186546,-0.0021230387599272763,Global
78,-0.02700595275104331,0.016909120404858466,-0.0010152398368575848,Global
79,-0.05064260371333757,-0.03875977893212838,-0.004066993773733615,Global
80,-0.0008978090114576403,0.029900602241022797,-0.000894852075396912,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.024,-1.2525045033909463,-2.617343531014601,Weak
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.01279894666891391,-0.028535640708868458,-0.0009780958264993334,Good
86,0.0813218391289825,-0.01656282707039366,-0.006887568759883874,Global
87,0.0024025387020572657,-0.00013785441481094923,-5.79119605456588e-06,Global
88,0.025164654686042256,0.011969863474680462,-0.0007765374770702379,Global
89,0.009102774352744047,0.029307982892434113,-0.0009418183621401854,Global
90,0.004932171240186554,0.01377634617046199,-0.00021411402695092609,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.004549554109056274,0.02044669799299196,-0.00043876590140785226,Global
93,0.003082828426037531,0.012614320124813509,-0.00016862490331566015,Global
94,-0.009183174930738489,-0.011483209429584973,-0.00021619480061225307,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.029553765468025597,0.04097758948893403,-0.0025525878936626585,Global
97,0.01595052297263645,-0.03610831667131833,-0.0015582297159368083,Global
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.02609425446708967,0.011845021975312698,-0.0008212146617888698,Good
100,-0.02964965004358765,-0.0005103392368576023,-0.0008793621938438936,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.0026164302647468146,-0.0037378048535151947,-2.081689245324483e-05,Global
103,-0.011581660464491493,0.009100252136486922,-0.0002169494480624001,Global
104,-0.018475150045892254,0.007738920686122947,-0.0004012220626043343,Global
