,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,-21.96624417708955,-32.768,-21.858178502608933,-12.410284065982628,-25.057726828321208,-22.852825732348773,-32.768,-16.773196977540252,-16.996453735666424,-21.03416290472129,Global
11,-7.89266278634941,-7.758408500483574,4.218328039668646,-30.503587639132252,6.2068081653788925,-31.374512188674395,-9.915552448898378,-8.8154314751097,-2.432792424598907,-20.892839428179084,Global
12,-24.03594425082983,-7.024385954595832,24.770644846195076,-25.822568874082858,15.156176117365796,-14.063137420858473,14.751770320799949,-2.4452613260390863,-3.4251025353090374,-20.76184420804758,Global
13,2.9913926785023954,-11.490679468685316,32.5249158663947,-32.768,20.217635357699425,-21.930429454593757,5.322240954516415,-13.18077823398959,-23.953687814677494,-21.27407482941624,Global
14,-32.390597754138255,12.542978179280144,5.134895233045955,-32.768,-1.7805133196364569,-28.152411380734062,14.637538922205902,1.8029019445599104,10.84943534902504,-21.309593547874425,Global
15,-4.302525484666568,6.514887584544924,3.5561741983065978,-21.45731012806447,19.99204356808435,6.655009968573955,4.037650391235043,-7.608829446464939,0.22756850401143824,-19.65580480849053,Global
16,-1.7682776281309847,4.788223343710404,11.321653083195633,-23.111508426124818,32.768,6.569908893753556,0.09367143486177212,2.0682951624455224,14.480775724927602,-20.644846685263293,Global
17,-6.641311402105956,13.892059911616027,5.062461118095727,-17.18489754044434,17.65075872102213,17.74475451475153,19.646387393044193,-10.056112597535654,-9.852286153478126,-20.287275718045898,Global
