,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Poor
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-30.768,-32.768,-32.01466605261137,-30.868264592642195,-30.768,-30.768,-32.768,-32.768,-32.768,-21.369158755551037,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
10,3.760951022568909,-6.78498869812305,-1.6044850101022918,17.87086106341257,-2.4387249869116876,-11.458139128756502,2.8111186104077683,-11.139659707382531,-6.683498712483243,-18.38848501000431,Global
11,6.415204079947548,-8.761587638515213,-2.921195045528711,31.155847693284603,-3.758805295016742,-12.251200455104874,1.921795731805458,-15.468097387902386,-8.872059890210283,-20.154357326812235,Global
12,-0.09034604227193271,-3.7272722633481106,-1.2217497073310186,7.840275885307599,-1.4276308634009474,-10.982459151649763,3.8278079984393973,-6.2063705516153025,-3.7474226473848424,-14.704019989013226,Global
13,-2.077649528568684,-2.304378109832226,-1.5605717522280838,5.647839915436716,-1.6355377172087102,-11.36578825161396,4.17212002662972,-4.367068547670627,-2.0465819576101634,-14.376589406053277,Global
14,-0.6333014216921522,-2.794228190887371,-0.5706997854484823,2.8241462741166843,0.2718848523754227,-9.539726295926867,4.302502112732893,-4.257630139526809,-4.019147545215445,-13.258718435216997,Global
15,0.821692627989277,-2.5826983457336645,-3.1748818851526943,1.5134333543851561,1.8993583295425713,-9.001975720253164,4.845436763709229,-3.6131867362022003,-5.063571988344892,-13.068424534434019,Global
16,2.309232395105655,-2.116365329594883,-0.21118653964248196,1.3171447745375156,2.889953091125437,-8.171689827817252,6.252370293618455,-3.0726349225622855,-3.122646611930295,-12.3523900721638,Global
17,3.235673087371145,-2.0841782369105797,1.1675237065254624,1.0736850698942044,2.3141519686396097,-9.406715926281276,7.939536216778382,-0.6845423048269157,-4.67806481891698,-13.72002177758968,Global
