,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
2,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
3,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
4,-16.25758089216378,-12.915806129787388,-27.78414262889275,-16.28615224376157,26.91141405690533,22.521009355205997,8.991174707126255,32.11966160371685,28.830566701092465,-21.12907827617766,Global
5,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
6,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-9.52538160742607,-32.768,-21.687491365138527,Global
11,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
12,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
14,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
15,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
16,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
18,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
19,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
20,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
21,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
22,-31.06676079334717,-31.03147329500377,-32.68719409916052,-31.216196649985786,-32.48836952618367,-31.649181577752337,-30.903547523305935,-30.81890722280879,-32.54701491621203,-21.635080138650963,Poor
23,-31.46085264828518,-31.603506529677876,-32.51021086731675,-32.5041915254666,-30.897503156407623,-31.52376831183322,-32.280581074012865,-31.486588943381296,-31.477210706724776,-22.177302746034307,Poor
24,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
25,-13.28036833527898,-15.169994739790296,23.09240687257161,21.696626707255508,17.620699838396973,5.236588580682324,-1.0669741721914792,-14.437493607818944,20.62705587110407,-21.005900781265876,Global
26,-16.599306739357804,-14.058647657281034,16.037009220615943,15.684505224326372,22.855272131638415,1.3187747494599231,-4.837094043678095,-11.070387194367692,24.84973453968505,-20.499683255348057,Global
27,-17.813365283633345,-15.602147556057856,19.09720849461072,21.721492561649814,25.794185917787047,5.330877871945101,-6.904559215098999,-10.196342012240471,27.79868816182311,-21.026293065616787,Global
28,-12.519603531156196,-9.709373295990176,20.620359201835832,15.30392760611246,22.781986884804518,0.7385357592565154,-5.359451991603818,-5.907830388706762,22.042967910606258,-20.79448073512381,Global
29,-16.418011682020165,-12.000217089224083,18.205936329365475,11.024454020902088,22.350345495910435,7.582100826069398,0.13020925684848883,-9.397903131430164,25.130534970947412,-20.748346874418143,Global
30,-11.484976982884303,-16.978464908891127,14.791492602739648,14.126242147961207,17.165312306513577,3.7059962767679253,-4.191651071990024,-6.25343190989752,26.70202850389833,-20.491745603355533,Global
31,-13.694331650928392,-20.321411601687043,19.34485026465087,9.56698834524243,21.678203223224866,2.8602144092166295,-6.6081748551263315,-9.153200037348828,22.348669405436016,-21.093348381031255,Global
32,-12.062460453071726,-12.581936137592901,10.878003210733596,17.830233784641948,21.840410015995825,1.9409991644419409,1.7821067696868058,-7.0314487943254385,24.55953988440159,-20.21246087006984,Global
33,-16.689512197461546,-9.088261832978246,10.21200783620769,16.931552262907047,16.175347445499398,3.415164198578577,-2.961128304504237,-7.070680284418341,24.110243516799002,-19.86644061959745,Global
34,-12.83781310048716,-7.584311796240529,11.167957901505508,15.420297851118388,16.96553690241336,0.5280403810904147,-1.7312265180800237,-10.400434710662608,29.595242897066043,-20.831462996883857,Global
35,-19.797972185216313,-14.32923081388887,11.264664666983133,17.15959790291197,18.08706338358567,1.7630408390998913,-0.5927808089510396,-2.9545379901892606,21.881650459249872,-20.312192332874112,Global
36,-13.842601014780422,-12.74991157018709,8.00144139287047,17.03146159920215,18.248993106372527,5.8509378949831845,-3.652562367058241,-8.854983598917132,18.24285985750264,-19.777150920471502,Global
37,-13.407770666281284,-10.991408425870263,9.2585475164833,21.111234764059517,16.575732696474013,9.694089989969564,-1.8300544306145223,-4.112726644968755,21.911420822023274,-20.227125257482406,Global
38,-13.580900979333398,-12.195236302392793,7.1666045607951645,21.877821811788387,17.200477701877354,-0.0901722866050407,-6.580331971977803,-6.568498933225556,20.55477356771454,-20.498716809263183,Global
39,-18.610259721724336,-14.243371905639329,5.048574540713931,16.547448619261402,17.435600809026802,7.320879880505904,-0.4786911534979448,-10.946489405560836,23.750398742862558,-20.82639494882832,Global
40,-12.60283844785323,-8.000968508397063,10.178184246349284,13.485726044297497,15.829290355056889,3.889453162255694,-0.5594687363088562,-4.610116556510086,16.930704987434073,-19.476516576946654,Global
41,-16.645831226105887,-4.866912889266739,10.212473073445587,17.25291483811089,20.080108306861252,4.645782737458048,-1.0216061514008792,-7.331816990319439,15.623954818929114,-20.068189166144133,Global
42,-15.671575518413139,-8.735345315098197,11.256843496525073,13.12772017884399,12.29030379621521,6.686137862391951,-6.884851871453803,-5.5988838567744335,16.519525173686155,-19.833866741748235,Global
43,-13.338206376132137,-8.208135640247955,5.497484187626238,11.327365011470912,18.599293897746595,5.3252286407243385,-5.094886000976064,-2.1364040226492853,19.418571626124226,-19.937496701461843,Global
