,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-32.0902720787926,-32.22693433340434,-31.385917299100807,-32.32719096672455,-21.631588251446743,Poor
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
8,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,32.768,-20.15092250841584,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.502880156258307,Global
11,32.768,-13.93118115986067,32.768,32.768,6.1789213938682614,32.768,32.768,30.41267402814822,-29.18959231506581,-21.482007909400803,Global
12,27.316414965762732,22.898702154610106,18.609213298798988,32.768,-32.768,32.768,-32.768,-16.605819700063932,31.27214812238604,-21.737480698001317,Global
13,-30.970527023443257,-32.768,2.6651943654789307,3.498470970293667,4.8325310292702675,32.768,21.176733059653976,7.781811790242318,30.113166621870246,-21.30294358384149,Global
14,31.055525086709803,-24.030503982092984,32.768,-27.814226283003965,-32.768,-5.824165277204081,-9.018526884011086,32.768,-2.9023779346998997,-20.859493517421264,Global
15,20.97755627690855,-32.768,32.768,26.55650673263421,-13.242199423552577,-30.058875663897975,21.188639988479835,-32.768,-0.579116269751949,-21.497153170848666,Global
16,32.768,3.3526208211375472,-15.232789762781264,-30.870177631091682,21.958868431412746,21.294269701679067,-7.730547778543896,-1.3523421526267334,-9.859705768951178,-21.193206863501725,Global
17,27.035873467019208,3.469592594803239,-10.959534223689749,11.002026550408912,-32.768,-5.8037251478959275,30.41259487985756,32.768,32.768,-21.33380156203931,Global
18,1.1546558702750425,-32.768,32.768,0.5019664015216994,-4.069645841817018,32.768,-32.768,0.42068935982640665,-10.485137211580192,-21.58136533998677,Global
19,2.1143469248620463,-32.05852821774944,32.768,32.768,-32.768,7.402227122768841,0.6252785275634923,32.768,32.768,-21.539794121076664,Global
20,-32.768,-32.768,-30.76800000009578,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.56332991665041,Poor
21,-30.768,-32.76799999977645,-32.76799999859539,-31.448328802418192,-30.768,-30.768,-30.768,-32.768,-30.768,-21.686705222325035,Poor
22,-32.28550794679957,-31.174837867019022,-30.836908343081998,-32.7153847934159,-31.359911375463877,-32.438873934552305,-32.744513216520645,-31.39952178359857,-32.13358505366676,-21.809315898549926,Poor
23,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
24,-30.971968296786656,-32.461394058402014,-30.90433268883432,-32.76720858980252,-32.57798795664703,-32.70473524627591,-32.56512046238682,-30.875702016251495,-31.251796040451122,-21.73161828293081,Poor
25,7.064121778186172,-10.428731753176784,12.33527740368016,13.9616936056202,-10.298703917706389,3.0562103489437686,-6.401369499374265,7.246594739765658,6.732319521262195,-18.511131791829616,Global
26,9.243511057211403,-8.34705333916232,12.533326644538715,9.315929580499704,-12.91780008510446,0.5649131222496151,-5.214648707668834,9.118030857193204,4.046625202716673,-18.26468474677171,Global
27,7.9427766162746405,-4.561315217333794,9.414683986243958,11.622706108934247,-10.5522452011337,1.5459173868848413,-2.524136857161741,5.309598864026775,3.6277964124221316,-17.45666086168132,Global
28,6.369373214174087,-5.965058752442329,6.327080240771317,9.549291428126589,-12.245923294510478,-0.9211394835654251,-3.983495208732693,2.8045023840423213,5.58592738725038,-16.530788663487353,Global
29,7.115552515250589,-8.28737137514357,2.537786544120558,9.8762682792211,-11.0975681862854,-2.000997793408874,-2.9511766289840393,3.8027681812965755,4.005429776128389,-15.732313519185755,Global
30,4.551217653148185,-7.7359963148183475,2.234792347320478,9.48511485794808,-9.030295446676538,-4.7888857783497745,-1.9998623380274245,5.125981036978618,4.203352027959916,-15.58543004173807,Global
31,6.86331751021958,-5.90253724170946,0.3280724091911006,11.65130750848109,-10.41557781273557,-5.9340938767529705,-4.3247373773470015,4.731455945738406,3.979729951300689,-16.499449464849366,Global
32,2.457015431550462,-8.97333881201108,1.5207747051623404,8.411755138980096,-11.16259621122026,-2.0197586910365604,-0.7302051278688764,3.829019759608065,1.9395170567397253,-15.387745930750915,Global
33,4.655932218259554,-9.479207457600678,1.784720479508587,6.271398863104128,-7.720926197802547,-2.820415916274547,-1.313066236324058,1.4671444310111472,2.103864042080998,-14.620618685687795,Global
34,4.657113803792054,-8.452742411069366,-0.49101074398699845,4.052768845410784,-6.765462863343013,-0.9487646798886649,-1.3177708770460852,2.5392965667289387,3.787236861816624,-13.690073391197378,Global
35,5.524136593150547,-7.804469912586211,-1.893626948538318,2.825805118825105,-7.2909016939193005,-1.0803995808266977,1.5277465526882001,2.0828088465775494,5.521704034202769,-13.81338750831689,Global
36,3.6165472726789227,-9.421212606625112,-2.6635899381249013,4.60344424479994,-5.19661550676539,0.4522078003546858,-0.8400411776120598,1.4684301253681082,6.277294723141191,-14.291638913193369,Global
37,5.270860377877722,-9.444665334730145,-1.6891488328796287,0.4034228216584086,-7.725831416742929,-1.7079512921227997,-1.6086543066735508,3.955570130979252,4.331161940823264,-14.553221193058357,Global
38,5.309577138784893,-5.022351400939067,-1.315846698315302,3.97418029389296,-5.627888554960974,0.3496222089574671,0.40822528696099575,2.6003469849930685,2.8174882019342578,-12.147079217577787,Global
39,5.516163689312943,-3.215356036712886,-2.4997910036449396,3.558212820261397,-3.7373562277626453,1.157087975328612,1.145366478389741,2.8709816466899425,0.5839893156031973,-11.078479281877286,Global
40,5.997399134982955,-3.8721620809374633,-2.3593700622496994,3.3428157691602163,-1.8946122566311594,1.8615348473611948,2.6154647421471373,4.113895341595236,-0.6393206132910452,-11.25672845904361,Global
41,4.460023206461862,-1.7353611426382953,-2.011366182741808,2.01207735933958,-2.0869953320659627,1.4051388274809562,1.670267873149961,2.01841158180916,-0.36382464512162466,-8.791747574063969,Global
