,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
10,-28.97987090343203,-18.7263431591902,-29.532212177438115,-32.768,-23.809824129335354,-25.79425449131456,-18.466725630947654,-32.768,-32.768,-21.65295719104172,Global
11,7.088551639603639,11.103341573106237,17.865497851522402,-14.464258069379241,-14.202519687465546,17.804370133959708,-0.41590896971719205,-10.910146426192409,7.707661773834869,-19.86086260901584,Global
12,8.491781921669123,7.991346520269462,23.931553848341064,-9.095470506809137,-11.043316094395077,24.880048875763947,-0.9856787022032708,-17.59568955887914,12.317731029349977,-20.27524374878818,Global
13,9.248134358419078,5.477733128180991,9.433793846023347,-8.53294167174215,-11.962064697188485,23.485417774721906,-1.8257619340863847,-12.77023960858795,0.4603088582120333,-19.914791814591876,Global
14,-1.9465130878723307,3.8442577039391286,12.512144348969988,-5.312932156605099,-19.622173177354366,18.21821595012435,-3.7170626264265785,-10.392659790816213,8.51674749610425,-19.791104325420378,Global
15,6.932285284753718,12.136958361909095,13.918740800111996,-2.36363096241777,-11.969046374549317,16.145327160909137,-12.246237697461698,-5.614190979709983,7.036167860285576,-18.868509798192463,Global
16,11.30222632958779,11.69449486235423,18.198503804687075,0.7847040655378318,-20.302810681101022,16.412062634067663,-8.358065029195645,-2.56120108010994,2.796545259122465,-20.25902559956669,Global
17,2.3817969681724165,11.02348430925579,8.115027061897651,-7.11185951613615,-5.211808029264289,14.828522667976989,-12.907278393253106,-8.806852861560005,11.385888953379526,-18.520086383290668,Global
18,-0.20847651361365951,13.506208582765037,12.93511544146443,-5.7353115838129884,-6.602358671807632,12.85430028103112,-18.8045619210933,-12.983294876150348,4.066247155159923,-19.323450823110615,Global
19,0.14239237167462984,14.970854653170953,10.685885657492022,-1.925743824224467,-1.8226919110543132,18.901489121202612,-9.534979834577905,-0.9312647701420956,11.065756676287664,-18.464491970799312,Global
20,5.193987548198792,19.07989635601765,5.774513681171814,-3.2853048825432443,-7.546059614999362,21.040719193785264,-15.728705041078364,-4.078302412932982,16.783079760984513,-19.914795754605073,Global
21,2.59103276529014,5.86887641269974,13.027932022444901,-3.6381145415553986,-0.3348113510683008,11.300270344867425,-9.09041241610766,-1.5705113494588674,8.386340210696245,-17.412586256957887,Global
22,3.1632436729001134,8.703877406437154,9.940144786201136,1.4581966959584522,1.0309105106069443,7.26941058884406,-5.428184633154782,-4.78039958083153,8.988133557108274,-16.045035957321197,Global
23,2.6627580450680974,9.934708109096695,5.523463135489142,1.2840698684571936,1.2156511358308517,4.225593408709322,-4.732541681379324,-2.5960121664148335,6.484804935516638,-14.648245652086777,Global
24,3.6612878912736604,9.05124784326085,2.2493518678603253,1.8822675123594645,3.6263160123433544,4.239708883566524,-6.103715608626109,-1.2849012639923192,4.672332811322955,-13.77659209417819,Global
25,3.015831884374115,8.083336049457513,1.331341554329837,2.561158082290006,6.876176374038035,1.8887947168481318,-5.009341729882224,-0.5817115112016237,5.732119920005614,-13.53575254557899,Global
