,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.816901897677452,-0.750104603739556,0.8087968674030981,0.690210292804579,-0.9352317638920582,-4.387892791566429,Good
11,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.3191671628776376,-0.009596818996383092,-0.21522548032295186,-0.42151473925481514,0.4683542697000347,-3.1887923684475763,Global
16,-0.01629723019543079,-0.26060464131887007,0.19086764313772725,-2.1872405692821735,-0.2992037549669791,-5.020982177000668,Global
17,0.9260393230310473,-0.9538805069149308,0.059746495578957726,-0.9710490116272446,0.9658550793401115,-3.2763790510606197,Good
18,-1.0,-0.2173295677295334,1.0,-1.0,1.0,-3.693705200722022,Good
19,-1.0,1.0,-1.0,0.0891390642901491,-1.0,-3.3607426414470365,Good
20,0.8469431092187036,0.8195910058206115,-0.7856996062715209,0.3011282709361107,0.9276671570603809,-4.136223774810347,Good
21,1.0,0.27168236049397415,1.0,-1.0,-1.0,-3.855798852507601,Good
22,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-0.33980486943287347,0.11856357238134892,-1.0,-1.0,-0.39341342447680744,-3.919702110181636,Good
24,-0.9116655546740635,-0.8469268769287428,-0.9793122097795086,0.9886096445158847,0.19888779419385427,-3.7026290366322567,Good
25,1.0,1.0,0.03364367060528844,1.0,-1.0,-3.2884641477596444,Good
26,-0.3003832522938201,0.8463113590079034,0.5519563161566914,0.9342198798942707,0.199219701587654,-3.9937259062082124,Good
27,2.7800931355192002,-0.15726364453642186,-0.6975068058531164,0.5141015132671657,-1.9252550641931896,-7.022764182596095,Global
28,0.9833140879405189,-0.9186226087573215,0.006045597869996033,0.38375799972985636,-0.5358020832884565,-3.9691938326028837,Good
29,0.3940348415723737,1.0,-1.0,1.0,-1.0,-4.150021603562266,Good
30,-1.0,-1.0,0.08994688686449383,0.3688069286130934,1.0,-3.76805191370211,Good
31,-1.0,1.0,0.3613770836029093,-0.5698577917054218,1.0,-4.445153052687022,Good
32,0.06239288700265999,-1.0,1.0,-1.0,0.28879364724604156,-3.5381500149893204,Good
33,1.0,-0.3054586818821624,-1.0,-1.0,1.0,-3.950270516531799,Good
34,1.0,-0.28992810305656647,1.0,-0.35190805193350405,1.0,-4.140186635038578,Good
35,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,0.10299630284657897,-1.0,-0.10515547977189212,-3.0952021008779806,Good
37,0.234013258791442,1.0,0.12870770065217968,-0.33079192385140443,-1.0,-3.607386050041303,Good
38,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,0.22742581941096182,-1.0,0.054897456426376785,-3.350129727116521,Good
40,-0.1246987997020687,-1.0,0.032570891021886865,-1.0,1.0,-3.042303181818753,Good
41,-1.0,1.0,-0.5852564763950919,-1.0,-1.0,-4.245350024110898,Good
42,-1.0,1.0,-0.10146490885523562,1.0,-1.0,-3.3845317945871405,Good
43,0.2597146672042693,-1.0,-0.2397083105737281,-1.0,0.10672863738110785,-3.42304364335438,Good
44,-1.0,0.021083760217655324,-1.0,1.0,-1.0,-3.2808916237159527,Good
45,-1.0,0.3122444269668627,-1.0,0.2885751862982206,-0.03425882908890118,-3.5917329402297864,Good
46,0.11489148829147446,-0.03631443026584335,0.03811521859314155,-1.0,1.0,-2.5455358206825207,Good
47,0.39584092008325245,0.718290458279033,-0.16867583790757507,-1.0,1.0,-4.103137946032938,Good
48,-0.10128532216884371,-0.1266995652428904,0.3227845007889401,-1.0,0.42223049457364376,-3.3975620752785614,Good
49,-0.2524955688267032,-0.2736316953257934,-0.4171813927199446,-0.6577217664085139,1.0,-4.056597143552359,Good
50,0.1747954449441525,-1.0,-1.0,1.0,-1.0,-3.568016223573331,Good
51,1.0,-0.04975914735876528,-0.0031256063255143598,-1.0,0.1413612264652684,-2.6067810702729344,Good
52,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,0.5665742626919715,-0.2113164582832096,0.29209535182323004,-1.0,1.0,-4.094103670659319,Good
54,-0.09049040850739232,-0.6387108603710014,0.14468684592512715,0.5128242996307191,0.26675784611584863,-3.285168790009305,Good
55,0.27959239979967077,-0.003683721242117244,-0.10809110500231656,0.4577843701032669,-0.4406552338642542,-2.9952775550929407,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,0.04673227110244982,0.899703991032708,-0.10828246378992223,0.15197232633669366,-0.7385754851790649,-2.8813933124516535,Good
59,0.778434263330992,0.09828016387072025,-0.29003561845778036,0.47927096673131087,-0.02764742758465011,-3.2123151409067217,Good
60,0.46086613223151374,-0.0343444748008046,0.5244723285142849,0.5545710164456248,-0.041966012021819266,-3.4283774986620625,Good
61,0.14112310823425056,-0.41757040785311084,-0.0978917327600568,-0.35308023049713944,0.8915910587279294,-3.3646326255594095,Good
62,-0.4158051827917202,0.9369026589082863,-0.9871586286686593,0.005994937266338152,0.6731619821990293,-3.970523805633054,Good
63,1.0,0.016889790036847534,-0.2859039883357967,-1.0,-0.5399147119082184,-3.8588916984562798,Good
64,-0.37762003941807465,0.6259729695220455,-0.6529981307892667,0.5857935778794212,0.5417369059998831,-4.390126194589346,Good
65,-0.05836154775434611,0.578240860128213,0.36502560196311606,0.658918531058686,-1.0,-4.070835905214906,Good
66,0.08716174470111082,0.5648812739578493,-0.383939638803928,0.4703562210779937,-0.21399786461227177,-3.4697361252526773,Good
67,1.0,1.0,0.46866480968909163,0.03370969973981462,-0.11549471955725978,-3.48952560638573,Good
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-1.0,-1.0,-1.0,0.305431141177432,-1.0,-3.9501966914209956,Good
70,1.0,-1.0,0.5131727571712017,-1.0,-0.16445935330104644,-4.059806537271815,Good
71,1.0,-1.0,-0.45851065824212667,-0.13348760990355865,0.59250658150037,-4.205117915915231,Good
72,-0.3668791843962305,-1.0,1.0,1.0,1.0,-4.097703998594355,Good
73,-1.0,1.0,0.12540557130684357,0.048748380480301744,-0.5828035991397665,-3.5372444622836032,Good
74,1.0,0.20740279885229346,0.22860948044359425,-0.4257620884360496,0.0113969792481989,-3.2901404109429895,Good
75,1.0,-0.12077904721311032,-0.5643532504644,1.0,-1.0,-3.978577137748943,Good
76,0.2788621034324242,1.0,1.0,-1.0,-0.12525773869413034,-3.605471313634894,Good
77,-0.47471666084594566,0.114975798868259,-0.45176195290719107,0.09317861107593153,-1.0,-3.624328285406318,Good
78,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,-0.09868228102205111,0.07946028885149832,1.0,1.0,-3.039903322645547,Good
82,0.21765039850004447,-1.0,-0.2078097645370025,1.0,1.0,-3.6290560364632722,Good
83,-1.0,-1.0,1.0,-0.27836707253603155,0.3215297001194721,-4.054959695232522,Good
84,-0.2935866147052357,-1.0,0.02685177712836832,-1.0,-1.0,-3.5243409885671757,Good
85,1.0,0.3594187070021711,-0.5135233829486742,-1.0,0.24267931481329344,-4.245463690486066,Good
86,0.3034339653918584,-0.4730753938185415,-0.5249196030153634,1.0,0.013010602640209432,-3.9118143386426785,Good
87,1.0,1.0,0.040283058652536265,1.0,0.11633357473929876,-3.028806912183541,Good
88,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
89,-0.01715368015403482,0.2808208663056982,0.18017123267245028,-0.20942424023757408,-0.31660961383115177,-2.363522067195888,Good
90,0.0175084745177961,-0.34764299854217906,0.14162657111709656,-0.25884934551636307,-0.3499895127730702,-2.636758738486297,Good
91,-0.19608392988151138,0.029482421124584744,0.7624072038901089,-0.4869963412444982,-0.6486153722863424,-3.6808982968877797,Good
92,-0.4173985100614119,-0.020063970868099856,0.04909355750284068,-0.023292512511333227,-0.11737294949069468,-1.7329023220518924,Good
93,-0.9517708000260641,-0.1761933293106295,0.052672328363167036,0.07327871717714658,-0.09896145515557235,-2.141393385972354,Good
94,-0.5698482257734586,-0.3867099725247654,-0.22490886320387765,-0.11527659169851515,-0.13399124411279684,-3.0266668110517796,Good
95,-0.6149700552761391,0.10059712799631959,0.4275088851461092,0.05024246192583094,0.07766740221145518,-2.81531897261786,Good
96,-0.608008126489454,0.08702659083192729,0.03846924657818654,0.26514960733703263,-0.3399111943715228,-2.931397504158842,Good
97,-0.6056268337851953,0.20965640675148545,-0.04701773819261184,-0.308809800394566,-0.02344799811509857,-2.7213801792573524,Good
98,-0.07076964470496883,-0.027332358335797457,0.09310218894765214,0.017116831253626615,0.0842296221640976,-0.48186438761164085,Good
99,-0.009236586144860661,-0.06559077929374699,0.2793437919167494,-0.07242282633033616,0.20947442595477975,-1.5772704385193106,Good
100,-0.08827502441801548,0.06287760520866738,-0.07019442426800679,0.13124487377099914,0.1829104048022484,-1.053684233783191,Good
101,0.06946222138300612,-0.07384386628231264,-0.054607630722975316,0.009606120812834441,-0.011049992067270174,-0.34533176828420453,Good
102,0.017404922781258145,-0.11366173335370364,0.056979845564393,0.1589430176596205,-0.022111379724360426,-0.7577460877342799,Good
103,-0.052998783498993306,-0.1761218914493661,-0.06421433395391497,-0.03515112718572926,0.09512610340788274,-0.8300921125871104,Good
104,0.11797130627053797,0.09509078929330811,0.025128736058344144,-0.005668425195693652,0.025852434169954815,-0.5167073141197887,Good
