,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-21.682460295590158,Poor
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
11,0.28066751421557257,-0.7483076143806404,-0.9840610170875805,0.17753818689545176,0.9908061615135026,-3.8517767406280474,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.489159173130849,-0.13021459493999799,0.9067710052126495,0.5305616948164199,-1.1488596698328932,-5.202767836240742,Global
16,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,0.5612517076708536,0.9780340513118002,0.2725505678218232,0.9448834068034737,0.8020930729133848,-4.268472475413869,Good
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,-0.2065491161491709,1.0,-1.0,-3.661301356534896,Good
23,-1.0,-0.059823327516488396,-1.0,1.0,-1.0,-3.314996026946272,Good
24,-1.0,1.0,0.014278615863203904,1.0,-1.0,-3.2782279765648714,Good
25,-1.0,-0.1347285938538972,-1.0,-1.0,1.0,-3.4601278700340363,Good
26,-1.0,0.2660706305254194,-0.14527811190714465,0.399696949559609,-1.0,-3.8244722835828964,Good
27,-1.0,1.0,-1.0,1.0,0.21750636896188089,-3.6942379761822903,Good
28,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-0.24028186604852014,-3.76287845012433,Good
30,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,-0.2210654944427855,-3.704968389830374,Good
32,-0.3892868263825422,0.9829772234330525,0.8383021569901672,0.9541784269486164,-0.9657261661436407,-4.152905241650277,Good
33,-0.6145980523452634,0.9415902027404344,-0.5303832907971142,-0.9472923029802587,0.8921206861939113,-4.488836925557063,Good
34,0.8280656509171587,-0.7619916131746369,0.8672578167371008,0.9091990562206347,0.830949729035872,-4.150021210144196,Good
35,-1.139149059695719,2.1001032741914534,-1.1221778498353792,1.671313049199506,-1.863433295300165,-6.6733492094705795,Global
36,-0.9054213362278094,-0.8153036194869703,-0.4507645074801645,-0.8273225545887253,0.6687635210202874,-4.455317513990419,Good
37,1.0,0.11701100859989892,-1.0,1.0,1.0,-3.4179444140487836,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,0.48179815829944717,1.0,-1.0,1.0,-4.255111584583883,Good
40,1.0,0.29829159132713257,0.34432319354245605,-1.0,-1.0,-4.14361597264838,Good
41,1.0,-0.04012560694833386,-1.0,0.14547707659119669,-0.10436753892343467,-2.7161164733274714,Good
42,1.0,-1.0,-1.0,1.0,0.0641636505483016,-3.320743248137813,Good
43,1.0,0.8390819212826967,-1.0,0.09147699582397939,0.1106009484622088,-3.1754420649455892,Good
44,1.0,0.012048604265657532,-1.0,1.0,-0.24223751459414722,-3.3684070288941332,Good
45,1.0,-0.10632732028126514,-1.0,-0.2446460857193247,0.4059205822683162,-3.733652978626751,Good
46,1.0,-0.07990889118786637,-1.0,0.0518438114441057,-1.0,-2.9683458147722637,Good
47,0.2608053262005035,0.1089366183938294,-1.0,0.09776546687487735,-0.5315133764577399,-3.345858192831369,Good
48,1.0,-1.0,-1.0,0.09524371881694058,-0.492472884128384,-3.937019406811633,Good
49,-1.0,-0.3804377565534809,-1.0,1.0,1.0,-4.124913647689095,Good
50,1.0,0.28629637849144884,-0.3879266847833096,0.2095291297215046,-0.47413165578678196,-3.928910231230955,Good
51,-0.6437045570669087,-0.8781490060887087,0.8996165035770762,-0.5407682294915583,-0.6376752324791182,-4.580805105418619,Good
52,-0.13582298474071133,-0.2982332355231475,-1.915739574552277,-2.291820670378653,0.3562920877914616,-6.389691060977718,Global
53,0.2196129389908116,-0.039623812746408325,-1.0,-1.0,-1.0,-3.3130957661376113,Good
54,-0.09354758278590193,-1.0,-1.0,1.0,-1.0,-3.368961285905375,Good
55,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
56,1.0,0.058565766488224674,-1.0,-1.0,-0.5271783917246151,-3.9066902414201405,Good
57,1.0,-1.0,0.168971359550302,-1.0,0.0753498393587694,-3.203652336760293,Good
58,-0.8168139834213004,0.8940582788972726,-0.9214174876610448,0.3107073907516906,-0.7839537186179366,-4.133934440397162,Good
59,-1.0,-1.0,-0.22663039665341414,1.0,-1.0,-3.7217567260567503,Good
60,-1.0,0.032149469848905037,1.0,1.0,0.03209079482287954,-2.8932059050328864,Good
61,-1.0,0.0314268681834329,1.0,0.12588290552665554,1.0,-3.0443595739521823,Good
62,-1.0,0.7662276717079474,1.0,0.12009651212438537,0.11707232141139208,-3.36880631274385,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.0,0.22972142392937994,0.2158975015068014,1.0,0.24657473111202044,-3.57838638800682,Good
65,-1.0,0.10294915535945348,1.0,1.0,-1.0,-3.3875631341487566,Good
66,0.26462194446853277,1.0,-1.0,1.0,1.0,-3.835222967094769,Good
67,-1.0,-0.3512858862084281,1.0,0.390872806455716,0.2641806225095722,-4.1641471321688535,Good
68,-0.5482977864643219,0.046493038433238196,1.0,1.0,1.0,-3.8954696437806047,Good
69,-1.0,1.0,1.0,1.0,-0.11841849394101203,-3.4211435960859444,Good
70,-1.0,0.019110117765577698,1.0,-1.0,1.0,-3.2800142799164544,Good
71,0.1998561984898353,-1.0,-0.22114940489861964,-1.0,-1.0,-3.617769398118764,Good
72,-1.0,0.7896359999013266,1.0,-0.04505195004467085,1.0,-3.5307008600391474,Good
73,-1.0,-0.006250377276327724,-1.0,-1.0,-1.0,-3.2763999535805657,Good
74,1.9090380409446048,-1.8140871777384309,0.06338470798138753,-1.716076345887459,0.5796382704552113,-6.45456651754667,Global
75,0.5199853412118247,-1.0,0.03202352497745115,-1.0,1.0,-3.88799559847406,Good
76,-0.2921137228118588,-0.6325904350895436,-1.0,-0.15460339368660778,-1.0,-3.9750050724428267,Good
77,1.0,-0.4366242469126505,-1.0,1.0,-1.0,-4.21370652262037,Good
78,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,-0.01528154784868549,-1.0,-3.2785564818039217,Good
80,0.21682392890123625,-0.3787168305472186,-1.0,1.0,0.194702524506858,-3.7777993955469573,Good
81,1.0,0.3097131196201016,-1.0,0.06706516638469488,-0.46481425087807093,-3.894720862129408,Good
82,1.0,1.0,-1.0,0.22844941367603383,1.0,-3.727244285042325,Good
83,1.0,-0.35940885571456205,-0.5318808004502326,0.5035534465384197,0.22768293728456077,-4.185839311451414,Good
84,1.0,1.0,-1.0,1.0,0.2008601142867442,-3.6442989694236236,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-0.09855393086777685,1.0,-0.14293678550860564,-1.0,-1.0,-3.1728784414258624,Good
87,0.07812267575679932,1.0,-1.0,-1.0,-0.27324124229675817,-3.5127863776043466,Good
88,-0.24218338166563597,1.0,1.0,-1.0,-0.0791981197339719,-3.4234923692014445,Good
89,-1.0,0.4813657295743308,0.03505565574823313,-1.0,-0.46762368969007945,-4.109707883496942,Good
90,0.18132388790181236,1.0,1.0,-0.41752105363780145,-1.0,-4.013334355292635,Good
91,1.0,1.0,-0.16616521904066317,-1.0,0.15603419807804708,-3.359314265380324,Good
92,1.0,-1.0,0.223491137687283,-0.170562125863766,-1.0,-3.550515143928316,Good
93,-0.070030685026898,1.0,-1.0,1.0,-1.0,-3.3290953850976845,Good
94,0.2666273920806914,1.0,-0.4449367977755174,-0.15747761294470008,-1.0,-3.9011244676862664,Good
95,1.0,-1.0,1.0,-0.3320180198332758,-0.03189468112755178,-3.6286966311306412,Good
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,0.014409023792424569,-0.39330846385672613,0.3525068206165776,1.0,-1.0,-3.864103083141885,Good
98,-0.22958134980389017,-0.0879257492842295,1.0,-0.4627910588710463,1.0,-3.7484135210914116,Good
99,-0.10381758416564811,-0.2742578073176353,-1.0,-1.0,0.0016794803169545515,-3.0699051327946134,Good
100,0.2921600062115094,-1.0,-1.0,-1.0,0.024843673300364143,-3.5194365752580556,Good
101,-1.0,0.0034593034179302403,-1.0,-1.0,-0.05896162593577266,-2.9086171841657067,Good
102,-0.569369973144669,0.09388175239034696,-1.0,-0.2812771458253462,0.22714193767019958,-3.5788990540062824,Good
103,0.20079762202443288,0.005068295335815754,-0.008833868769637081,-1.0,-0.12847416511432355,-2.25258886245776,Good
104,0.3640505413182066,-0.19088562748523286,0.5549251509901922,-1.0,-0.03175266327887712,-3.618195634913523,Good
