,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Poor
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
4,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.18169467472122847,0.34272292146726757,-0.9357582840974803,-0.3360056681955508,0.42994927302047037,-3.79318196716805,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.07835227247164062,1.0,0.021654671775460266,1.0,-0.0031808226891993736,-2.44885304465657,Good
28,-0.04043139094290914,0.24707808814457502,0.09613581685359127,1.0,-0.04436624430298905,-2.362946381453782,Good
29,0.43787529768542977,0.4598338938215983,0.055722732726858265,1.0,0.01177945996809949,-3.4990220735869255,Good
30,-0.6108601598177118,0.5381061337478364,0.05126601127202664,1.0,-0.044816638593900525,-3.635946216011789,Good
31,-0.048771687022461964,0.6431936604944161,0.2491197290412482,1.0,-0.19434613241217563,-3.4045603467538688,Good
32,-0.06969033704791193,0.5265889290993402,-0.09926036194034352,1.0,0.12048832828386875,-3.0269617672826006,Good
33,-0.06682548040598783,-0.16900812793060638,0.04296328204757498,1.0,0.014672957633497906,-2.0662663907382712,Good
34,-0.03653695574402642,-0.1389411290070978,-0.13714387606831444,1.0,-0.4506867178922673,-3.0272889269443835,Good
35,-0.06759910816183558,-0.1308322812690786,0.5096212018900792,1.0,0.22239041752162117,-3.255352298944754,Good
36,-0.0658389199787821,-0.07197492251624482,-0.07791798515227641,0.5586534020066516,0.08569183378150219,-2.0374557626665717,Good
37,-0.06114744017225914,-0.2724870053346081,-0.3865468595131276,0.8640584943181386,0.34267443030959216,-3.4747507467018086,Good
38,-0.23238015628542538,-0.16901789923895713,0.22087052583127925,0.5489499801294222,-0.1924964127557137,-2.870842887218718,Good
39,0.3313780492378007,-0.21089545786903535,0.06608448244963175,0.6356802759975846,-0.0195355558282985,-2.794397338809372,Good
40,-0.06201237940778288,0.3145022742654119,0.08206941357750988,0.21505410145627157,0.28023761347450715,-2.2346324589737816,Good
41,-0.07331704215732407,1.0,-0.07077002041212745,0.3014254756646139,0.1329643303114713,-2.64545597316236,Good
42,-0.04264718492231853,0.2924461811140616,-0.2560662206727236,0.15934965038748836,-0.20621413793511337,-2.1987411474011513,Good
43,-0.5459779831064581,0.16945104449935702,-0.24763491614876532,0.021938652316082188,0.1481118125046792,-2.57893928570967,Good
44,0.014607844918146465,0.5390896386659462,0.16558725951619874,-0.3955113411561587,-0.11455140540565384,-2.826146429355735,Good
45,-0.3642371958348335,1.0,-0.4502452925927798,-0.09979145744257983,-0.6171842793739885,-4.0382116350012325,Good
46,0.0748728327200261,-0.18350643726333324,-0.10939821662288832,-0.1453634541911507,0.08419889406368566,-1.1845341098934417,Good
47,0.052327018525720706,-0.3271297969040969,0.09344843433310798,-0.3037358489915153,0.4207096742441493,-2.7808315943743698,Good
48,0.13395319677687276,-0.3087609936263875,-0.3135968874399722,-0.17235739081928445,-0.24686757056276154,-2.593678984309325,Good
49,0.30816471511515997,0.047923110860609436,-0.11435467135114019,-0.03814485248331919,0.12203950465178477,-1.5074870050044287,Good
50,0.07095633453657073,-0.04126232703762821,0.12802798446437727,-0.05867142245019527,-0.0520489074463966,-0.5907271254445985,Good
51,0.29975055285526875,-0.12282645674405691,0.24818723113042152,-0.18607847281765377,-0.11200325642414077,-2.1584111526302654,Good
52,-0.16263504878828394,-0.01549096580376713,0.05494292181244332,-0.09838507458143081,-0.026358236956537048,-0.729234123852891,Good
53,-0.024053976210237773,-0.10406929603531176,0.0338036479885336,0.09058197489854838,0.050879740277719895,-0.5046522990131632,Good
54,0.008811842875942628,-0.013949554457562355,-0.03440706416739478,0.03754847490738167,-0.09141164142328657,-0.3039556832803503,Good
55,-0.06485161706290903,-0.15652735103357915,0.0477039917358887,0.02683123134905624,-0.16444875747337284,-0.9545616312941658,Good
56,-0.003455234310733769,0.0860126881430644,0.0950023912753004,0.09061520157655883,-0.062334616410770136,-0.5826318397488177,Good
57,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,0.0009116281767731338,0.04915416662281387,-0.03837110650779901,-0.027273668927129697,0.04416861836108397,-0.21394664457038148,Good
60,0.0311024857791052,0.07181766435804526,-0.0334691564240653,-0.08996071592404797,-0.06293991126509359,-0.4428249272239566,Good
61,-0.042697321928997625,-0.011111229792940268,-0.1303928046055003,0.038575920638127204,0.035734974401398986,-0.475770395325537,Good
62,0.07003681653227421,0.01153190514351211,-0.011116449728872388,0.03971055991157653,0.015623044582731522,-0.22192528009971513,Good
63,-0.0029100125912061717,-0.007104006972473725,0.005349484678407513,-0.007948446828223998,0.004511711406623356,-0.025219547260406205,Good
64,-0.037113668526967736,0.016321532715633545,0.014204406159324851,0.020129907943116105,0.00028332646751086,-0.10866150314501555,Good
65,0.003510333603350987,-0.009080571848984852,0.04151072133782134,-0.03277460671032788,0.0567347559812883,-0.20364743435141763,Good
66,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-0.8411234765117717,0.9853589491312853,0.9264232662893659,-0.8053280547517323,-0.8659734199976834,-3.980487872144185,Good
70,-0.5458423484225814,-0.9166986966360677,0.7454194096390023,0.9306608390614017,-0.9488043817932001,-4.369305363011108,Good
