,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.49638015324009244,-0.20643302240771177,0.7491595924480474,-0.12397799622355965,-0.9880747480008594,-3.789392421578395,Good
25,-0.10552765617044561,0.38963627004089946,-0.14991472783134263,0.22936304088767678,-1.0,-3.197583508953191,Good
26,1.0,-1.0,-1.0,-0.2877883496661336,1.0,-3.9017604035688263,Good
27,0.3525708721161594,-0.13749826450146535,-0.029054388190905826,-1.0,-1.0,-3.339512698691778,Good
28,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.7343960252917439,-0.9508335150010858,0.6455242641590448,-0.5863217779669427,0.9967815400915063,-4.593683863849087,Good
31,-0.07582962188920109,-1.0,-0.32404100822926796,-0.25592084598050524,-1.0,-3.573544777412604,Good
32,0.8878594021579111,0.2811997297255937,-0.9233702756724387,0.6512491181929498,-0.8357712184877346,-4.198689562538007,Good
33,0.4203327986578176,-0.9682072165089177,0.7394153840059325,0.942094217820987,-0.9998328419879108,-4.336098660539829,Good
34,0.9045505331314496,0.6862669112590132,0.5439847447671975,-0.9368229788839897,0.7648638911547185,-4.506852626498048,Good
35,-0.8349953084037725,0.9404785933543152,0.5206775350899975,0.9263420617990006,-0.789207428718931,-4.358180143208116,Good
36,0.36069962940090816,0.594538287082555,0.2251213905075298,-0.3663330506300138,-1.0,-4.078661508734651,Good
37,-0.17821503173058537,-0.09440084694378635,-1.0,-0.22257239619708988,-1.0,-3.155924315811444,Good
38,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-0.13112598349022156,-0.31662112460396075,-0.021350119301632192,-1.0,-3.238409867628928,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,0.2069111717110766,-1.0,-1.0,1.0,1.0,-3.662386171496092,Good
42,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.9045288253062198,0.9611802719593165,-0.9013063998699196,0.9173670715281925,0.9924674810006233,-3.6847094763431163,Good
45,0.13271147599572852,-1.0,-1.0,-1.0,0.10166471550515266,-3.1536602107728346,Good
46,0.9764067702172259,-0.8135870272297281,-0.07623742189205185,-0.6664021118381787,0.01632245150278111,-3.394497967844391,Good
47,0.9280348142354047,-0.23158657402839955,-0.9220079748501768,-0.9380884181613129,-0.22402648010626103,-3.6329405879852783,Good
48,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,0.11102363614279454,-0.08765580611350611,-1.0,-1.0,1.0,-3.0788246306047324,Good
50,-0.19345778038228814,-0.058643148616731464,-1.0,0.005956690050033347,1.0,-2.7635700490877935,Good
51,-0.4926160348024362,0.10341476519853998,-0.18865099666913654,-0.35781279477002015,-2.334036553953289,-5.787569542993783,Global
52,0.3349832210073712,1.0,-1.0,-0.31898799515621473,1.0,-4.168180092306198,Good
53,-1.0,-0.11021836050379548,-1.0,-0.13694786194102146,1.0,-3.1808285206354765,Good
54,-0.1611816735720832,-0.47086862941840424,-1.0,-0.13302607557304366,0.31150777779804534,-3.518079093753173,Good
55,-0.08970963644377501,0.1044718579022474,-1.0,1.0,1.0,-3.06879294623451,Good
56,1.0,-0.18292056895542017,-0.2607411785522745,1.0,1.0,-3.682050864864572,Good
57,-0.2379222705672897,-0.19332016975735425,-0.3023668637578232,0.006519564224856006,-1.0,-3.052011470032778,Good
58,0.28509779193741375,-1.0,-0.4738025473429884,-1.0,1.0,-4.288214574925004,Good
59,0.8788436764413157,-0.8527484141907158,0.8908125718014845,-0.0282454220642816,-0.20152368970071444,-3.305540102018203,Good
60,-0.030566027126615086,-0.333015855210664,-1.0,-1.0,-1.0,-3.6304812288142156,Good
61,1.0,-1.0,-0.19665467497270173,0.24172921282572965,-0.3436104870345107,-3.770297487352249,Good
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-0.5895565300990382,-0.9027717209406916,0.837821793044095,0.9460430994023121,0.815776892803445,-4.323898477831879,Good
64,1.0,-0.36188770962688055,1.0,-1.0,-0.11185949818962325,-3.786126983077431,Good
65,-1.0,1.0,-1.0,-0.106636630165076,-1.0,-3.3952430782344796,Good
66,1.0,-0.5693658488101128,0.1779144232167683,-0.34681505054442674,-1.0,-4.132475029228473,Good
67,0.08290842564400719,-1.0,0.3262691492801059,-1.0,-0.4378688672663529,-3.912983253902301,Good
68,1.0,-0.11345526486500844,1.0,1.0,-0.0491737470292479,-3.0306827846400926,Good
69,1.0,-0.36125287283343055,1.0,0.20614882169368826,0.5730504918829622,-4.198816206047798,Good
