,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9428156632951632,1.8652305866357262,0.5235450307859162,1.5871662046193344,1.0270654600940605,0.261087288519144,0.7226922372911936,1.004986186900372,1.3903741342553808,1.2930614951402861,0.3428320996003153,0.18224021654081354,1.3873508522840858,0.2583594400153634,1.1450089130302499,1.3160683530369242,0.4483161239665857,0.5585708563583138,1.0805571418700612,1.1550378233372829,-1.6576504276835025,Good
12,0.9356052809226795,2.0,0.4766290438706863,2.0,0.7758937644346992,0.0,0.8557408605418352,0.6837615808743203,1.0386429848328194,1.1601869344150049,0.0,0.0,1.9608783130286924,0.0,0.8747963321050793,1.2956782756140088,0.0,0.190628620334195,1.1179916834198527,1.1147629868946298,-2.7050618164250104,Good
13,0.5829224224654717,2.0,0.5769934352550845,2.0,1.4330029247105582,0.0,0.943755424546224,1.066357287173346,1.5854882079802783,1.2561115306283108,0.6105039226975644,0.0,0.974577572222674,0.6445592202985962,1.2436673276077692,0.9683641323314186,0.5428681524490964,0.8290630764971205,0.8303829235801815,0.9083205230215058,-2.3221461992076486,Good
14,1.2632234410388103,2.0,0.46542607427770527,1.6517522060142555,0.8925477817645918,0.0,0.36433934043032834,0.9731970602437854,1.3000690529048557,1.453497307244641,0.887069514135758,0.0,1.5117850930382293,0.4147808867658556,1.5975517603849587,1.424210866464132,1.176189236980612,0.26872797987567165,1.2649546504565035,1.3184654135066716,-2.347058593647877,Good
15,0.8602945443119052,2.0,0.8164926234102415,0.8502278647050169,1.0008157356755272,0.0,0.4210803862050589,0.9418621231901398,1.4325618676482625,1.1996679318117973,0.0,0.0,1.1315613845576564,0.036238960677958655,1.7515508531376918,0.8883811701498955,0.13106496713316496,0.8703925640285743,1.2548803431119921,1.3092626777200753,-1.843444516525487,Good
16,0.5184479693225608,2.0,0.20218503763595927,1.298497959203079,0.9229941331650025,0.7254062036431987,0.2724023041456213,1.1649888023608141,1.939874958563473,1.0006774383649188,0.0,0.0,0.9976187082017661,0.05672053250134711,1.1406392931282732,0.760189648861186,0.3950308705607944,0.2170761652710971,1.797929370955888,1.0656563951476,-2.652844777584252,Good
17,1.1683497553861315,2.0,0.7468849413018827,1.1455929157199884,1.5080316825683437,0.5045240763973572,0.998251113761018,0.7324828368756443,1.034258144823214,1.6441162176461905,0.0,0.0,1.6980371690347926,0.1491284113170303,1.6781057324607245,1.5402506637568765,0.35591868100191276,1.4315685379036387,0.6114602589360176,1.5165192684597049,-2.6817846400040724,Good
18,0.956738255632698,2.0,0.843996900096112,0.5300178170577771,0.8210971542122858,0.0,0.8362204706979486,1.1341471703019728,1.3106743043578233,1.1718772264027382,1.027729188821404,0.0,1.1106215595461746,0.0,1.0001856276119874,1.2818292636189372,0.0,0.3598471240888825,0.7912278920120662,0.8664661208610246,-1.3679026228165465,Good
19,0.668304310085965,2.0,0.15560241952211737,0.6419918670456972,0.07891420863518805,0.0,0.5253981754190319,0.805801263593378,1.0769070136230974,1.8105410036305627,0.7248834811373719,0.0,0.8270649602581481,0.10195288311187464,1.111317841755547,1.1302656475211972,0.0,0.7542876647337962,0.5376904127605445,0.7204017531374622,-2.0360342172412573,Good
20,1.1387655000430645,2.0,0.5499391713152871,0.5696070617512816,0.4565441821059852,0.0,1.774439757213945,1.8999707340099197,1.2662409247887014,0.9209961128110624,0.7321080810414087,0.0,1.29836098988936,0.0,1.6834020510937586,1.083490252260819,0.0,0.43302964346406353,1.1441485995930543,0.8459158232229627,-2.733230515859982,Good
21,0.8677460469817605,2.0,1.341786705620046,0.6119508984513884,1.406384046522072,0.0,0.0,0.28919737033624443,1.4772662196150457,1.3568427540383727,0.7824691355179325,0.0,0.8885588552612954,0.0,0.595528273300071,1.40361706688263,0.0,0.16806239881016086,0.6614195744904703,1.0627606434216366,-1.9962800576595643,Good
22,0.860828646004392,2.0,0.6895047599347847,0.6807235524522459,1.4281146993591607,0.0,0.0,1.449068714456172,0.6321462863064875,0.9164931362850641,0.9985328839358724,0.0,1.3133779266680228,0.0,0.8158018438338569,1.4883233777347735,0.0,0.8169620733028253,1.0106190483834743,0.2722994181394528,-1.8132675884362857,Good
23,0.7906707979527223,2.0,0.8560530812757906,0.6105450121241293,0.9282030884705463,0.0,0.0,1.62028393413488,1.9304498805784764,1.1672680977256042,1.075721799275959,0.0,1.9757587675440398,0.0,0.8356886911790752,1.0147117649364314,0.0,0.47864813218584773,0.0,1.0255021207135253,-2.885526812503262,Good
24,1.0600738545578976,2.0,0.6594603214383766,0.6500818095395245,1.204798366219424,0.0,0.9544884150121592,0.40452967577750804,0.5969504523607578,1.0350479550427998,1.121244132247585,0.0,0.27202147199327736,0.0,0.9669027287720796,1.7339077669632057,0.0,0.4246892013816671,1.6076625547031864,0.8517543801110005,-2.0632654548504585,Good
25,0.7447678235225466,2.0,1.6124069464699236,0.5435036591473158,0.9483554748386187,0.0,0.791881935554103,0.9275347847754221,1.2675342121707762,2.0,0.740308346362812,0.0,1.2042933319829545,0.0,0.9339313413650625,1.4675884990137607,0.06444849006887049,0.48249270443370346,1.6060534644135247,0.0,-2.7700697826474383,Good
26,1.3041379064645617,2.0,0.47422829232159325,0.5213124381552064,1.1562492451162756,0.0,0.5121786442529969,1.04222617942546,0.5363318401876451,0.5130570455413087,0.4964742335310976,0.0,0.462550411077886,0.0,0.7227042059204608,0.9548313527968565,0.2842505271297169,0.185246494842003,0.3102525327957473,1.3089667011433048,-1.8298677181478056,Good
27,0.8611156029357547,2.0,0.4159991701792157,0.6062591654016242,0.8553067703528363,0.0,0.44505890186693015,0.39879763839670457,1.447343311897595,0.010960519864398305,0.8931198738928208,0.0,0.8273340693927147,0.0,1.4570781583152679,2.0,0.0,0.5023586758237439,0.465645989321762,0.6988514001974471,-2.5152528602386486,Good
28,0.9834789133885908,1.023652292056626,0.9989407481344574,0.4160618590972809,0.6653728654074239,0.9608160505759635,0.4826918075685892,0.6757513098317363,0.6849472324651898,0.7553753873704032,1.0319229436355597,0.5818719831313148,1.3196888159887021,1.4041705416132855,1.141555153371606,0.7086496143515045,0.2940147914005503,0.6340628351650827,0.8891407063469676,0.8857724108530783,-0.6877603372236305,Global
29,0.4643025810807438,1.0444703996383193,1.1708901697203864,0.690381879404228,0.6535702044447844,0.7578637399464724,0.6870126456878314,0.7301303257423066,0.6323540970268553,0.7733094412325108,1.084758651712934,0.3334727043061585,1.17729216649033,0.24817392659304463,0.9941056574311591,0.7924654067231841,0.7809309133940014,0.7741754045393389,0.7931801496985004,0.9545887986023074,-0.7555976678830535,Global
30,0.971272976020966,1.6750518608643936,1.006870573369516,0.651690348126861,0.6504875453822511,0.5779039927862161,0.5755232228329811,0.7226112215919372,0.9155650549579146,0.7241121291140794,0.9568652898413359,0.3573105834338273,1.1389178736623953,0.8586089235654039,0.8688672207927902,0.8165731157894524,0.5083312741475524,0.8473504045279016,0.912082276306761,0.9093666860785592,-0.7706110041173537,Global
31,0.6079376258652123,0.6847884084024233,0.8404089935092766,0.5082952207056444,0.9153957648191812,0.4313595547404573,0.5767685985068179,0.9420712894678205,0.8635978215424054,0.9559528785530763,0.8885754480073125,-0.06861323264294483,1.1206268541829738,1.016019538227362,1.0566798251284888,1.1255761739750054,0.35823541181186247,0.5569716090895155,0.9442172006983905,1.1485065492380204,-0.6546750325456592,Global
32,0.6554309237070911,1.121709930512543,0.9194258994031501,0.6938686326142285,0.8374014593953333,0.7223691637411198,0.48775397099683154,0.959434492712333,0.7125004422635456,0.9804449152604471,1.1147325095475582,0.5514457549268211,1.1426912045956987,0.7483911584932009,1.25278097192914,1.0073497033622774,0.16817105222676548,0.543421281200177,0.9004657714796114,1.254265016002313,-0.5988594268783297,Global
33,1.2023697548134262,0.7493868114790485,0.7575036648700086,0.6414715092123063,0.897372567104861,0.6250944073208345,0.5587191637993659,0.7423252608342786,0.9503213858068326,0.9717640378269776,1.04590180199171,0.2964690349508678,1.207766120346348,0.5550732103918433,1.1349795476166848,0.7624471250091873,0.34187375555321375,0.6900724321452536,0.8961738933411737,0.878745377371691,-0.6049992501122401,Global
34,0.8687604356931784,0.9645633219132291,0.9452668743327324,0.455957643014256,0.8089161578269306,0.6976534686809,0.5691368882498024,0.9002610935423164,0.8014702872493159,0.9594059685806224,0.8056959383512692,0.4245408553642302,1.1522503847981787,0.7972743609927921,1.1859422691800385,1.035574915586367,0.5838192649601824,0.508902578261007,0.8019065896916201,0.8893074093676491,-0.49650687430061813,Global
35,0.7668087762485908,1.0283749419672679,0.8721564097776501,0.5159386603743275,0.7983619494055482,0.8006576563301196,0.5491760597027242,0.7441958359471701,0.7511436227469745,0.8901013491123363,0.9568932868185646,0.12357369890632675,1.2952014318572862,0.7897850298017188,1.1045865139491564,0.8570781467894091,0.41037509410391226,0.5872335573490318,0.9032712768709197,1.0089534160295408,-0.5887325574100003,Global
36,0.8127377053213599,0.7615239284629804,1.0287961492702284,0.5890836954331979,0.6804844566035119,0.29455456129743524,0.5718178185345605,0.8372143408983209,0.776375208045097,0.8388074704524606,0.9529697867503185,0.646159890421515,1.163519321690579,0.8758439735263495,0.9828458392713513,0.9074527092631359,0.4369673008604525,0.7144137141900544,0.8814856675506654,1.0091783010501734,-0.5143526000441847,Global
37,0.8665601315827199,0.8314168273138767,0.9669310929259117,0.514843722355042,0.8889295631274973,0.6394031641433886,0.5932323624346452,1.0187926266191516,0.9425248142302595,0.9475813512599244,1.1310041147117242,0.5352146584085418,0.8946871854915592,0.9286765130766513,1.1190594453568474,0.9736316611607976,0.5752567086799735,0.7948791717396453,0.809456931093142,1.0138825433265908,-0.37182475969813583,Global
38,0.9193267253871495,0.8135696059613342,1.0401168368400222,0.504378620569075,0.8927640569771593,0.6212810207516771,0.6534104044179418,0.966704056871764,0.8895020802032544,0.9839978177926715,1.1110362641848273,0.5298251873649081,0.9307545553524111,0.9320316755461093,1.1326764726457015,0.9811900845500415,0.5499310606575738,0.8167707983818306,0.6935100109050681,1.072864851333955,-0.37671791686919076,Global
39,0.9227914661008907,0.8158420449680663,0.9677752828409266,0.5134752815305731,0.923547184936573,0.6545558660896614,0.6283118589307481,1.0152840842277078,0.8702168975443509,0.9978220870091644,1.130875241800974,0.5666670832757853,0.8990150848208189,0.9411574284681461,1.0306713767310205,0.9341637328009051,0.6315057267122849,0.713289041903815,0.8120841108061195,1.0967961642228599,-0.3461541561155202,Global
40,0.9190807747026518,0.7992585846427874,1.0185880560597622,0.513230807773195,0.8709032351552332,0.65670749115857,0.6415492061651451,1.0623344430603585,0.8692485051036601,1.0924004400750746,1.0807222661807754,0.5566186903324731,0.8844794986931447,0.9615064231073319,1.0428063377844223,0.7542635589421901,0.6581202825281304,0.6929975206650414,0.8349451085728291,1.1349833120635813,-0.3717194760346781,Global
41,0.9778132969713271,0.8054056753023826,0.9858095303652911,0.4784448822731242,0.9511468574523706,0.6125777584087981,0.5797897194560193,1.0373681752146109,0.8030966893352902,1.0020209123672186,1.2528841813821543,0.5554368658009973,0.9777070665450494,0.976204021562321,1.0354603256145893,0.957088773870777,0.723772456167376,0.6615664276632814,0.811296666261319,1.1063119761073423,-0.38716448577608675,Global
42,0.8632568074793869,0.7448563607830616,0.8639106197054998,0.48278211804924115,0.9008729592631293,0.8087875935979294,0.7418456179357795,0.9580945040363997,0.9030994019787836,1.0085425378564876,1.1099449444657934,0.6626495080565101,0.8849660109391609,0.97484077560671,0.8913731965084722,0.9632397717583182,0.6035884612203885,0.7255405894191957,0.7385807080231156,1.1263893845419537,-0.3352117106713492,Global
43,0.8925050416050279,0.7318655646208834,0.9176459560718042,0.49568222342811613,0.9142869676448654,0.7398214936261824,0.7552862101833301,0.9886480406285084,0.9398620446899675,0.9801891272757295,1.0252977712250866,0.64394127488371,0.9054283028637552,0.9480142141170634,0.9787726565326138,0.9605105430753318,0.5902092581572845,0.7431697167035547,0.8544044441970412,1.184214561513375,-0.30213930771203734,Global
44,0.9097093091043851,0.7285221057818974,0.9569052188260966,0.41238406836871344,1.012413049808283,0.7941379518927943,0.7908129071846438,1.0371758729151148,0.9558143736750276,0.866762657777446,1.0111671973331415,0.6899714364342447,0.9585264864986673,0.9474970330342247,0.9778943716096798,0.935449967080737,0.6062494781868945,0.7814355010604243,0.9070002823878788,1.280561676772323,-0.27721971433310183,Global
45,0.9670104482018727,0.7585679895719057,0.9807526223061858,0.33651613037128136,0.9864347751713666,0.8052561332533159,0.7821636899688975,1.0328427442223547,0.9754324971980397,0.8055864428931833,0.9817343870677495,0.6198267337248351,0.9272048046577555,0.9058970268763931,0.8927107064902322,0.9569271657431786,0.6238441419831056,0.7183362303143591,0.8768674571151875,1.2314633472161247,-0.30691520727924576,Global
46,0.9339221600914591,0.6491153830785451,0.9361398823754581,0.4754726163949965,1.0219644824552112,0.8325300775848328,0.885293971869598,1.063840720608722,0.8388808509454143,0.8226725609753138,0.9802866515256209,0.7585621935758295,0.9652735206155034,0.9954973821867954,1.0744705623706277,0.9179045800691039,0.6761136571618203,0.7959391720329451,0.9232573217389495,1.2293478575536656,-0.2529779039239872,Global
