,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,-8.034155445883027,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,-8.4847690674103,-8.779917595361514,-9.842659272836006,-8.861651779475448,-9.423571050881415,-8.933213135277372,-8.67667859470905,-9.307357814703103,-9.604822640782258,-8.281189555915256,-9.888376444382441,-9.397502051637932,-8.536995377753842,-8.626329038433086,-8.692778063686635,-9.855328672483596,-9.168854428152319,-9.524773499588894,-8.341645101875457,-8.750118826220021,-628.4753296130426,Poor
10,1.041922783744811,0.6638142808052626,1.4821153558234885,0.7286435802271617,0.741624731228828,1.1830566073780238,0.2925363791174444,0.5971492556667848,1.0662607567145832,0.5731066692333041,0.6867751965542961,0.443651064179888,1.1331064153978547,1.5196215064065146,1.2264574366548526,0.35117589639337804,1.3851676442661303,1.2614290485674071,1.5463190953709611,0.7055279728181317,-1.2255014874480796,Good
11,1.122869820451146,0.4723128638451211,2.0,0.5680292973915518,0.5654808156826722,1.2325048777998748,0.0,0.15134657793856618,1.1231392490833492,0.0,0.5331018951266073,0.19838049704060248,1.301664402803093,2.0,1.3144679664813939,0.0,1.6823832974782715,1.6010116871151214,1.890132767658217,0.7778708237047209,-3.3030194748203328,Good
12,0.9299891483874668,0.8593963004667117,1.1306625294669133,0.8405404086491095,0.8364402523877653,1.113880649151582,0.42688705927215437,0.8823370550538764,1.1201385220886912,0.9269587384494338,0.6870398853873605,0.6518674985693103,0.9992267662752203,1.3221572598539948,1.1223404248154942,0.5978271452718426,1.023741133471779,1.1751213171345969,1.2767541438021972,0.5485750725214225,-0.42928002657523107,Good
13,1.0084573748535723,0.8246122472064088,1.0164658835906029,0.8250939485925054,0.848476901939855,1.2167804484600657,0.0,1.0656199073868458,0.9359166147568619,1.0158853212088028,0.921119633958594,0.6461158674598314,1.0044462314180225,1.6531755004042676,1.2072881189629294,0.45625878519353846,1.0409200851392058,0.7828860840150152,1.209084138201999,0.6276044143598616,-0.6516190329706564,Good
14,1.216771553797806,1.0290103048457624,1.2366763966417085,0.9725958641011565,0.6220421202385494,0.9359870800234129,0.0,1.0340384021045552,1.075610832080461,1.057373867860759,0.9397344356580165,0.7577963884264137,1.1725602864795182,0.9541045453219832,1.3239318946560645,0.8354363395551382,1.1060452147038096,1.0162628607026816,1.4409686183444117,0.7334806682298031,-0.4947622936126096,Good
15,1.0519001782060955,0.8609131648907962,1.0515546649134073,0.7425928277503466,1.294275826478153,1.5452151972555535,0.0,0.8724077925025119,1.0849338457090407,0.9369961306929813,0.9816780105244075,0.8009947421611714,0.8631052896114452,0.7529170125228457,1.28176972152726,0.7074726761046367,1.1506314258950563,1.030777134311969,1.3816342791793697,0.447109346107968,-0.662084355898468,Good
16,0.6589126772241489,0.6875707319036909,0.9997634732980586,0.9478194397641005,0.9657780741581944,1.0738720113228564,0.0,1.067989995038292,0.7961341120271963,1.2726110103460013,0.5205622599774002,0.08294856786039194,1.1435125400577892,0.8705782265112246,1.060294817427878,0.9366755629084533,1.2185527791932294,0.9599155355782072,1.2887213983346983,0.7099494059408467,-0.5707898034052717,Good
17,0.9515745666529821,0.5069097382685943,0.7651142277413834,0.7182464994700218,0.4887994457968098,0.9224537920317822,0.011917976051231093,0.7150934170465766,1.088216222559751,1.267792987749967,0.721214918371481,0.8328827568655026,0.8161108578218548,0.6712619807543385,0.8629900748865358,0.3704043387586252,1.298003734200601,0.9379044465460629,0.9253876457130866,0.8479437172620801,-0.6039832231642814,Good
18,1.0809293854855166,0.6760130025936784,1.038849044013772,0.5945504774117663,0.5319676583650406,1.2793839526715125,0.27794675305281097,1.5206772804311728,1.3335242757212191,1.0654666015418268,0.3417096465163836,0.6565849401336336,0.7659295152363366,0.9889482356451507,1.515529215061659,0.9826516775428726,1.6383632253934244,0.8366376438547171,0.8449866269906314,0.6330434367016762,-1.1871846058724862,Good
19,1.068123947581253,0.8523347903871966,1.3607321407223492,0.8204910968015469,0.7949612935124941,0.9497782384653825,0.28791762277515304,0.9079599419437567,0.21769542056975857,1.3329830802357403,1.3954073393647002,0.5079661516218141,0.8214024346601644,0.9052708974707943,0.7111728554946997,0.6771833276698349,1.014736472731935,1.3720669477021972,0.8951336894680026,0.6176412192140557,-0.7420758123315904,Good
20,0.6049518252766853,0.21741759762149646,0.7858895254126796,1.0870722020629502,0.8084167882953414,0.6920859309354225,0.29420539895215175,0.8225700031386937,1.039265767420682,1.1956621935069371,1.504165931805049,0.8233834173692258,1.3429379322101218,1.0401925145429416,0.6756730909034516,0.8866567906039697,1.1620046536400823,0.8303951599561707,1.6717979857773912,0.2743082003520728,-1.1301652738764214,Good
21,0.7098654009183544,1.4018861279276724,0.7090389568394987,1.0935516692729026,0.9480881958737075,1.2086353183546452,0.290680806618315,0.9000749824361848,0.8837231994151291,1.199294160750848,1.0362752607259476,0.4066020956964458,1.278065364330855,0.7291761837964243,1.1112667629145134,0.013508020237673918,0.7513022643424679,1.1799389986307076,1.2139853659599948,1.5319722324837053,-0.722299177224036,Good
22,0.2903100465269453,1.1435936450469817,0.5351102976936323,1.1972141938514815,1.063714831027644,0.8585873836148006,0.5011071414159229,1.6489359561833574,1.354790503557768,1.3371356723515853,1.0479873135001576,1.0183672390224228,0.8025725329799236,0.5643873291364021,0.6884965489331167,1.0161846758955742,0.8954898779724848,1.661822770401614,0.6517350572416171,0.6229211486505059,-1.448454418433903,Global
23,0.9879212772011596,0.7356809741089422,0.7186510591044084,0.6814823602337445,0.6253378014475023,1.3453549171793058,0.3338899994425724,1.0355381047826007,0.6684486525344252,1.5108515003818737,1.2924192545689337,0.45027137246781745,1.1732201387237695,0.5047536016744741,1.2199889603044018,0.6392739892470317,0.9492914401473067,0.6501083528863506,1.1940908057874313,0.7703246415935201,-0.8623825561153622,Global
24,0.7209659597957355,1.1646023393533087,0.9117374432576787,1.4051443414006892,1.326788445406531,0.6022169468370832,0.14807589303580682,0.9036857002460734,1.0650052125175007,1.2081757905861572,0.5247047955342076,1.0248506632929943,0.6633637180193456,0.9709567278028772,0.5265937396309984,0.7999168365138042,0.8442667325684249,1.4930128301832943,0.9682950854735154,0.7186742168720315,-0.8040130933275504,Global
25,0.6461899970248327,0.8989921456242304,1.211477127744428,0.7712137942899734,0.7938136346479566,0.9272359085543281,-0.2719041031425668,0.9210487864658083,1.075848676180906,0.9379441541871023,1.0359809386597312,0.4514416026374811,1.0795682682803365,1.0437015252112367,0.9235467029700553,0.324400133945128,1.1702449341368644,1.4557101508669146,1.1298765638219657,0.6909624075984331,-0.6364583894040097,Global
26,0.9613302812635969,0.6369998398230736,0.9058117207861852,1.0350124737397124,0.7172972414942423,1.2542525118786232,0.05402514083466165,0.8857969602832411,0.7597772185381454,1.0544563999891725,0.8487239718565774,0.7186377477029583,0.9813645230971421,1.013539817465736,0.9656918769025667,0.7927801937014812,1.1382397057996019,1.298881685285907,1.221234180404728,0.9294896897955975,-0.3939999979777675,Global
27,0.8956851844573479,0.8991339439968746,0.9687232352285845,1.0679450700193158,1.0313258348886782,0.8038719495475408,0.35456714526555977,1.0404488306358979,0.9913418539416505,1.2201756871960476,0.8301098273604152,0.6886043724213124,0.7801397456522133,0.8022408614603451,0.9513218598065797,0.7197361085752886,1.2682618964431676,1.0384150764916706,1.076282502454313,0.6692003536873793,-0.31869303308381797,Global
28,0.8768428828072855,0.798580322099001,1.250358540673842,0.6460039587423761,0.878256543713714,1.1230507099497018,0.12600058877445,0.9229043124586832,0.9577006677712201,1.2576502714646243,0.6819007032762223,0.8096847284367129,1.2407304007812028,0.9116501750600857,0.8254625772755771,0.7315413395447152,0.9443955456626568,0.9791832272513499,1.123414506766318,0.7844398368886948,-0.4075431250334919,Global
29,1.0849037481840773,0.7027171154423171,0.9946864585219963,0.7086029490941357,0.602169301777309,1.1527060884984213,-0.010393245803345323,0.6622510232115475,0.8852290229746435,1.2388029446116144,0.8143714947566291,0.43426072588073444,1.0597695507846838,0.9475222191562734,1.2123051294247131,0.6756750302215286,0.8915603662375441,1.0166223618138428,1.246792134272301,0.5292541178236538,-0.523583098144146,Global
30,0.7418165217152523,1.0318346362530177,0.9969515791169579,0.9460319143205693,0.6848422472262814,1.1431393646142285,0.18002383795068896,1.227288424707966,0.8432817759224731,0.9737678491368456,0.6509808204760007,0.7703686890518305,0.9105216178764182,0.8518460784098849,0.7973124421010616,0.484033214148347,1.032193679946925,1.020501257298369,1.4713613391968998,0.6540047087791929,-0.5680932808167393,Global
