,x0,x1,Target,Hypothesis
0,4.746858805583632,6.937081325641864,-41.47926032688466,Bad
1,3.5150220563816093,2.743540662820932,-1.6098388004942372,Good
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Bad
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,10.0,0.0,-10.960889035651505,Global
8,-5.0,11.26747304482742,-47.76881643623967,Global
9,5.894373511139136,0.0,-20.111200484970663,Global
10,10.0,3.943483754816502,-2.82773198203565,Global
11,-1.474128515423978,6.5167990431411145,-15.37918415443652,Global
12,2.664697320115393,2.5804764018163913,-1.4784301860279134,Good
13,2.6640737683139006,2.6075572195425147,-1.476801806324054,Good
14,3.641592653589793,2.035595717139393,-1.5873315316704988,Good
15,3.093415733457907,2.5303831906505057,-0.45634005865085303,Good
16,3.1573663048463594,2.324588342800671,-0.4029082159417187,Good
17,3.310649739203811,2.4262922558383697,-0.6128636742426447,Good
18,3.1975719348648286,2.0435162458789566,-0.4483599217450555,Good
19,-5.0,6.280429560647093,-131.68488531806983,Global
20,-2.029233669563896,15.0,-33.191651733779665,Global
21,-0.01653679871779395,9.582309219993782,-32.24561400215837,Global
22,-5.0,15.0,-17.50829951577817,Global
23,0.6235623345718974,6.164192733823862,-19.019131924917478,Global
24,3.2776955776581915,1.775,-0.6437005162583556,Good
25,3.0724582237063465,2.775,-0.6192664334276721,Good
26,8.072363866767494,2.978949607845645,-9.90345086085331,Global
27,10.0,2.116693925812478,-2.728602199776228,Global
28,10.0,5.981359659835631,-10.814025418697994,Global
29,3.185014824742016,0.0,-5.430724329427411,Global
30,8.242917200437615,4.957476035892282,-17.241956615218072,Global
31,3.010663368976241,2.1621335529737595,-0.527242220005267,Good
32,3.0989914447432376,1.89403366937035,-0.5783463261162451,Good
