,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Bad
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Bad
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,-5.0,5.164549474628021,-157.27172637749973,Global
8,10.0,0.0,-10.960889035651505,Global
9,0.5948492952866066,0.0,-43.952376325804615,Global
10,-5.0,15.0,-17.50829951577817,Global
11,6.589105612739659,0.0,-20.414785887567536,Global
12,3.44344684520663,1.9077768886655575,-0.8526467927532538,Good
13,2.9224466511117173,1.775,-1.0860107017626672,Good
14,3.641592653589793,1.775,-1.5936216129169074,Good
15,10.0,3.263060906260336,-2.010794910311605,Global
16,10.0,6.677664970375936,-15.446622231917257,Global
17,-5.0,12.253237353217243,-37.0693213979975,Global
18,1.3368944660735544,5.5066643428346955,-14.19536386010042,Global
19,10.0,4.7461230892987025,-4.981770054141245,Global
20,3.210795469175374,2.7189006592421,-0.6681285892060748,Good
21,3.0534128238377143,1.8287761522972166,-0.7014467403402169,Good
22,3.1032143415458195,2.6159358655979053,-0.5015644706965878,Good
23,3.220932965609456,2.531414336179023,-0.5288842402764706,Good
24,3.0489661002739132,2.3709086279598397,-0.4395585953682344,Good
25,3.1380769352800026,2.103762411751441,-0.4282160711299764,Good
26,3.641592653589793,2.775,-2.3088885794952057,Good
27,2.641592653589793,2.1909585617125202,-1.8296598414820247,Good
28,10.0,1.813458138906297,-3.3580472642213257,Global
29,3.5981669147462934,0.0,-5.167845246733936,Global
30,2.719846636314688,4.305401183645524,-4.0566983747929,Global
31,9.135627437856764,2.6401858932488103,-0.9551398679345486,Global
32,7.986387548220594,2.5489423962018156,-9.772687564833166,Global
33,3.2176167221239877,2.280717667164245,-0.4297516953107609,Good
34,3.2381715911426032,1.9734946046542752,-0.494341668521703,Good
35,9.266577644677199,3.4201676610540037,-1.674236426468253,Global
36,9.57381181037963,2.7033572982250225,-0.5142818158087394,Global
37,9.299864806743079,1.9964898685093626,-0.6134465368855969,Global
38,9.43410737210256,2.3303690237662096,-0.42156507057919945,Global
39,9.407003989444323,2.5117643084007963,-0.40207860626538217,Global
40,9.457709178515202,2.859476664746008,-0.5302273495875965,Global
41,9.344370107214695,2.3297273357243964,-0.43503959431409384,Global
42,9.431211767642187,2.5229741583492897,-0.3998958925590032,Global
43,3.13348687130623,2.2627486014877616,-0.3985480662525504,Global
44,9.429970073863561,2.508144016774782,-0.39884397253124954,Global
45,3.1350124154761816,2.267080752654659,-0.39826571268052924,Global
46,9.435394907722088,2.385200321105055,-0.4081840109250928,Global
47,3.135707858257644,2.272992396391419,-0.39809720008886373,Global
48,9.425955555173763,2.543476288951669,-0.40244794162260467,Global
49,3.129853038699122,2.3202571210943734,-0.3998510849068557,Global
50,9.423641268853778,2.5143935545503475,-0.3995218619845624,Global
51,3.144163297886517,2.204831119707523,-0.40256555042397024,Global
52,9.383276531366253,2.3786734491403148,-0.4099427429194305,Global
53,3.112094266303762,2.4565748995055783,-0.42717362321852637,Good
54,3.2202830681583547,2.1364213524969125,-0.43368676900348857,Good
55,9.430062486349234,2.5453985501124796,-0.40236916462778505,Global
56,9.447873677561224,2.4203264402218734,-0.4059574167272424,Global
57,3.1358717177958955,2.280779942602952,-0.3980462186794276,Global
58,9.427328356734144,2.5451046586386155,-0.4025361292534941,Global
59,3.1364352772988933,2.258433520083565,-0.39843908662503424,Global
60,9.386904664773395,2.4160088619552553,-0.4055145514573176,Global
61,3.1361287364328776,2.313995326754304,-0.39923688954676184,Global
62,3.1373777483210756,2.213124760453568,-0.40221907124826867,Global
63,3.1629573774001427,2.2453148506080725,-0.4002498788080837,Good
64,3.143645714145648,2.374687414165817,-0.4081668468833182,Good
65,9.448939358497544,2.457232359642704,-0.40215100080882243,Global
66,9.42949852571684,2.558382184613162,-0.40429829159358494,Global
67,9.418030179503416,2.304778411587359,-0.42517791634959035,Global
68,9.395640267022918,2.4485578111715443,-0.40196708623350297,Global
69,3.135525169055635,2.219927621652975,-0.4016412117115466,Global
70,3.151653909527032,2.2840975573327214,-0.39866001259763106,Good
71,3.146451558828913,2.26636022602767,-0.398024262516395,Good
72,3.1354575490963854,2.2886559750264523,-0.3981466830594974,Good
73,3.1451374489239634,2.270636224839651,-0.39795024875852736,Good
74,3.142001859071767,2.2812365991487376,-0.39793113886733367,Good
75,3.145306797308407,2.2627637223367194,-0.39804085213659524,Good
76,3.1406185168573133,2.2835131002056865,-0.3979520271315748,Good
77,9.445541883538018,2.4827094651540653,-0.4000544532508073,Global
78,9.431615227653042,2.5594812536549982,-0.404306720968162,Global
79,9.395300092313786,2.442285118358757,-0.4021223005404477,Global
80,9.448477020409918,2.4696848059828564,-0.40122778650587193,Global
81,9.397374985766346,2.446158305215639,-0.40152627155730347,Global
82,3.1440652244352516,2.2720641073185486,-0.39791772640589507,Good
83,3.13834339814237,2.2859453710783706,-0.39800877447316196,Good
84,3.1440318804894427,2.271088758604171,-0.3979199622951818,Good
85,9.433125991451094,2.5636754164102453,-0.4048845267603184,Global
86,9.447520218488497,2.4651815571652196,-0.40121540358028657,Global
87,9.397893097741697,2.4443090568050554,-0.4014230455069555,Global
88,3.1380056356410204,2.1910308648039423,-0.4054778461041889,Global
89,3.122623812222587,2.3468847911833666,-0.40286897160102564,Global
90,3.1426149867377284,2.2757030911733995,-0.3978946263219591,Good
91,3.144811349864226,2.2587415844946372,-0.39812614881474256,Good
92,3.141329045654444,2.279008402783913,-0.3979021527660943,Good
93,9.44632359801311,2.470175705135308,-0.40064768424915864,Global
94,9.40173814829564,2.4515208720516406,-0.4004527217899333,Global
95,9.43316870400423,2.563460931612301,-0.40484711078426744,Global
96,9.445404848511831,2.465843843958158,-0.4006380935647613,Global
97,9.400457431866148,2.446760434320223,-0.40078784264998035,Global
98,3.136500482855616,2.2863566318755058,-0.39806634531065116,Good
99,3.1430090791405116,2.273571578905784,-0.39789709492172387,Good
100,3.1388411347444127,2.195456888518974,-0.40459694342818997,Global
101,9.444879115911712,2.4707000565977792,-0.4002812163767314,Global
102,3.124014776042514,2.3448122648026204,-0.40251393943944946,Global
103,9.403177906962355,2.4527941255093593,-0.4001436331076315,Global
104,9.43306228037791,2.558630324599962,-0.40408953921741775,Global
