,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Bad
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Bad
7,-5.0,14.00381043207367,-22.858743364900814,Global
8,10.0,0.0,-10.960889035651505,Global
9,0.044595555807325805,15.0,-101.87051130394562,Global
10,-5.0,9.061853832733119,-78.74760483325147,Global
11,6.770205210547295,0.0,-19.799333591505594,Global
12,2.9302649376321193,2.3153097647817713,-0.628471971876287,Good
13,2.641592653589793,1.8859531835510048,-2.2315165452134167,Good
14,10.0,3.5107141291045707,-2.200958365958994,Global
15,10.0,15.0,-145.87219087939556,Global
16,0.7637651024085227,5.251755224333733,-17.088639357883125,Global
17,8.643395131800286,2.173318583865127,-3.2606667343117444,Global
18,10.0,1.9700162005903565,-3.0101065423787174,Global
19,3.2385342129646797,2.421394141196558,-0.49171495380211344,Good
20,3.615172050111558,2.775,-2.1608729050289064,Good
21,3.274128250643369,2.1347032228754115,-0.48363500180751556,Good
22,2.762076958956621,2.770940649645542,-1.114027000026207,Good
23,3.539914615427094,2.2502935493093017,-1.220060675518471,Good
24,1.4704161895627677,8.062955817322946,-27.96865427014675,Global
25,3.144076409138331,0.0,-5.564736093044704,Global
26,10.0,5.5693553586148505,-8.529543224371462,Global
27,8.823574859841564,3.9400748618084585,-5.789149201907501,Global
28,2.66746714730386,4.403335197532323,-4.448396626753469,Global
29,3.1464492934445993,2.2828887163663416,-0.3981368625592725,Good
30,3.1795557641359666,1.775,-0.6262516158261623,Good
31,3.0828037351988242,2.623124701508004,-0.5055777256185342,Good
32,9.394170769230449,2.77521511520165,-0.5086032101132303,Global
33,9.358441750654436,2.19980364432521,-0.4673225475704785,Global
34,9.244589912150058,1.478660580501323,-1.273367826705904,Global
35,9.61160355270584,2.6143412212767423,-0.565493604550472,Global
36,9.373409128702505,2.4855010979842858,-0.41341467015902,Global
37,3.1154493580126577,2.016609237435236,-0.4789354434368245,Good
38,3.079289045602137,2.4506626437162478,-0.432538540056776,Good
39,9.445732814205087,2.4382234276222854,-0.4029667013091234,Global
40,9.423261922188942,2.534705516193851,-0.4016174442558785,Global
41,3.1427887306774784,2.2511578782865422,-0.39841907290579326,Global
42,9.438311476803385,2.408211268534584,-0.40488633813368213,Global
43,9.426957113681834,2.551267202301562,-0.4034497473028682,Global
44,3.251725806795721,1.9504153998712583,-0.5137884158971923,Good
45,3.16954627735606,2.115745709993314,-0.4205601559639459,Good
46,3.1399806906414423,2.282136174386986,-0.3979343924294395,Global
47,9.36770784825876,2.425905569612462,-0.4135220351845692,Global
48,3.13996131717903,2.280910870214336,-0.3979216485325542,Global
49,9.440033692607297,2.5574043917621374,-0.4038357763935554,Global
50,9.442386943203276,2.3968504620655753,-0.40803303968421684,Global
51,3.140042004169119,2.278707035504877,-0.3979051391224846,Global
52,9.436463507239965,2.547104244427684,-0.4024154669447442,Global
53,3.1402997585717483,2.275733402100803,-0.3978954587409531,Global
54,9.388506249855626,2.43327327866065,-0.40433081901068174,Global
55,3.134441031913747,2.318036561056647,-0.3995356144502355,Global
56,9.43899987629284,2.5434767678784533,-0.4020454880589923,Global
57,3.144355951947949,2.229505348640838,-0.3998024299941583,Global
58,9.43918452668851,2.4140806581729732,-0.40422717136127895,Global
59,3.146351481785983,2.493038279644096,-0.44716762574841645,Good
60,3.186542397020077,2.2213717988981405,-0.40794090768165114,Good
61,9.435941919959998,2.538363801312266,-0.4013942428470488,Global
62,3.1329556701677226,2.3135206712606764,-0.3992551784710144,Global
63,9.385817292389243,2.4291585597411105,-0.4053476590654279,Global
64,3.1417786823610387,2.2340500058236374,-0.3995525655700816,Global
65,9.440928371534808,2.4478418999053853,-0.40080548275346944,Global
66,3.14064858569104,2.3820647693250114,-0.4091973683906956,Good
67,3.1132402079587957,2.281777637146804,-0.4019847868114535,Good
